Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3994,croix_rouge_francaise_fr,ANTENNE LOCALE DE PERIGUEUX EN PERIGORD BLANC,,PERIGUEUX,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-perigueux-en-perigord-blanc,"Mo 12:30-16:00; We 09:00-12:00,12:30-16:00; Fr 09:00-12:00,12:30-16:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/perigueux_24000,dominos_pizza_fr,Domino's,,PERIGUEUX,,,FR,,https://www.dominos.fr/magasin/perigueux_24000,,Domino's,Q839466
FR044,longchamp,Le Tilbury,,PERIGUEUX,,,FR,+33 5 53 53 08 15,,,Longchamp,Q1869471
73501196,moneygram,O MARCHE EXOTIQUE - PERIGUEUX,,PERIGUEUX,,,FR,+33 6 20 48 84 06,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/73-netto-perigueux,netto_les_mousquetaires,Netto Périgueux,,Périgueux,,,FR,+33 5 53 46 75 46,https://magasin.netto.fr/73-netto-perigueux,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
82-opticien-perigueux-optical-center,optical_center,Opticien PÉRIGUEUX Optical Center,,Perigueux,,,FR,+33 5 53 07 00 70,https://opticien.optical-center.fr/82-opticien-perigueux-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9116015,petit_bateau,Petit Bateau Perigueux / Sarl Jlr Ocean,,Périgueux,,,FR,+33 5 53 53 04 52,https://stores.petit-bateau.com/france/perigueux/5-rue-de-l'eguillerie,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Petit Bateau,Q3377090
26723,relay_fr,Relay Gare de Perigueux,,Périgueux,,,FR,+33 5 53 08 93 46,https://www.relay.com/stores/relay-gare-de-perigueux/,Mo-Fr 06:00-19:00; Sa 07:30-12:15; Su 08:00-20:00,Relay,Q3424298
00015226_001-renault,renault,GARAGE DURAND JEAN PIERRE,,PERIGUEUX,,,FR,+33 5 53 54 43 55,,,Renault,Q6686
00015226_001-dacia,renault,GARAGE DURAND JEAN PIERRE,,PERIGUEUX,,,FR,+33 5 53 54 43 55,,,Dacia,Q27460
00000188_001-renault,renault,RENAULT PERIGUEUX - RMS - FAURIE,,PERIGUEUX,,,FR,+33 5 53 53 43 43,,,Renault,Q6686
spar-saint-georges,spar_fr,SPAR Saint Georges,,Perigueux,,,FR,+33 5 53 53 12 25,https://magasins.spar.fr/fr/s/spar-saint-georges,"Mo-Sa 07:30-18:00; Su 07:30-13:30,15:00-18:00",Spar,Q610492
SQLS41539,speed_queen,Laverie Libre-Service Speed Queen,,Périgueux,,,FR,+33 6 45 89 17 91,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF000965,totalenergies,RELAIS PERIGUEUX LE TOULONS,,PERIGUEUX,,,FR,+33 5 53 05 97 98,https://store.totalenergies.fr/en_EN/NF000965,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Total Access,Q154037
NF014896,totalenergies,SARL GARAGE FAUCON,,PERIGUEUX,,,FR,+33 5 53 53 47 29,https://store.totalenergies.fr/en_EN/NF014896,,TotalEnergies,Q154037
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX MONTAIGNE,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
,visa,,,PERIGUEUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-perigueux-sports,vival_fr,Vival Perigueux Sports,,Perigueux,,,FR,+33 5 53 06 15 67,http://magasins.vival.fr/fr/vival-perigueux-sports,"Mo-Sa 07:30-13:00,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-perigueux-blanc,vival_fr,Vival Perigueux Blanc,,Périgueux,,,FR,+33 5 53 09 38 66,http://magasins.vival.fr/fr/vival-perigueux-blanc,"Mo-Sa 09:00-14:00,16:00-20:00; Su 09:00-13:00,17:00-20:00",Vival,Q7937525
