Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,MAMAK,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,ALTINDAĞ,ANKARA,,TR,,,,,
,visa,,,ALTINDAĞ,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,ANKARA,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,ANKARA,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,KECIOREN,ANKARA,,TR,,,,,
,visa,,,MAMAK,ANKARA,,TR,,,,,
,visa,,,ALTINDAĞ,ANKARA,,TR,,,,,
,visa,,,ALTINDAĞ,ANKARA,,TR,,,,,
,visa,,,ALTINDAĞ,ANKARA,,TR,,,,,
,visa,,,ALTINDAĞ,ANKARA,,TR,,,,,
,visa,,,PURSAKLAR,ANKARA,,TR,,,,,
,visa,,,PURSAKLAR,ANKARA,,TR,,,,,
,visa,,,KAHRAMANKAZAN,ANKARA,,TR,,,,,
,visa,,,KAHRAMANKAZAN,ANKARA,,TR,,,,,
,visa,,,PURSAKLAR,ANKARA,,TR,,,,,
,visa,,,PURSAKLAR,ANKARA,,TR,,,,,
,visa,,,PURSAKLAR,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,ELMADAĞ,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,AKYURT,ANKARA,,TR,,,,,
,visa,,,KIZILCAHAMAM,ANKARA,,TR,,,,,
,visa,,,ANKARA,ANKARA,,TR,,,,,
,visa,,,CUBUK,ANKARA,,TR,,,,,
,visa,,,CUBUK,ANKARA,,TR,,,,,
