Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ba:90,dm,dm-drogerie markt,,Banja Luka,,,BA,+387 51 490-550,https://www.dm-drogeriemarkt.ba/store/h03i/banja-luka/marije-dimica-7-a,Mo-Sa 09:00-21:00; Su 09:00-15:00,dm,Q266572
ba:110,dm,dm-drogerie markt,,Banja Luka,,,BA,+387 51 492-143,https://www.dm-drogeriemarkt.ba/store/h04e/banja-luka/prvog-krajiskog-korpusa-bb,Mo-Sa 09:00-21:00,dm,Q266572
bosnia-and-herzegovina#banja-luka,ernst_young,Ernst & Young d.o.o. Sarajevo – Podružnica u Banjaluci,Sime Šolaje 1A,Banja Luka,,,BA,,https://www.ey.com/locations/bosnia-and-herzegovina#banja-luka,,EY,Q489097
110603,geox,Geox BANJA LUKA,,BANJA LUKA,,,BA,+387 51 346-960,https://www.geox.com/int/storedetails?StoreID=110603,,Geox,Q588001
121812,geox,Geox BANJA LUKA TC DELTA PLANET,,BANJA LUKA TC DELTA PLANET,,,BA,,https://www.geox.com/int/storedetails?StoreID=121812,,Geox,Q588001
BA0301,hm,Delta Planet,,Banja Luka,,,BA,+387 51 498-020,,Mo-Su 09:00-21:00,H&M,Q188326
X713,jysk,"Lazarevo, Banja Luka",,Banja Luka,,,BA,+387 33 546-963,https://jysk.ba/stores-locator?storeId=X713,Mo-Sa 09:00-21:00; Su 09:00-15:00,JYSK,Q138913
X718,jysk,"Čajevec, Banja Luka",,Banja Luka,,,BA,+387 33 546-963,https://jysk.ba/stores-locator?storeId=X718,Mo-Sa 09:00-21:00; Su 10:00-16:00,JYSK,Q138913
BNXCY,marriott,Courtyard Banja Luka,,Banja Luka,,,BA,+387 51 337-700,https://www.marriott.com/BNXCY,,Courtyard by Marriott,Q1053170
GS0002198,mercedes_benz,Autokuća JAJČEVIĆ d.o.o.,,Banja Luka,,,BA,+387 51 310-666,https://www.mercedes-benz-akjajcevic.ba,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Mercedes-Benz,Q36008
72289396,moneygram,NOVA BANKA AD - BANJA LUKA - AG. TRZNICA,,BANJA LUKA,,,BA,+387 51 214-900,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68642196,moneygram,NOVA BANKA AD - NOVA VAROS,,NOVA VAROS,,,BA,+387 51 333-309,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71625090,moneygram,YUTRANSFER - POSTE SRPSKE - #78101 - BAN,,BANJA LUKA,,,BA,+387 51 232-471,,Mo-Fr 07:00-20:00; Sa 07:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73452805,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,BANJA LUKA,,,BA,+387 33 755-025,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73452818,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,BANJA LUKA,,,BA,+387 33 755-025,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73452821,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,BANJA LUKA,,,BA,+387 33 755-025,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73452834,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,BANJA LUKA,,,BA,+387 33 755-025,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73452847,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,BANJA LUKA,,,BA,+387 33 755-025,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73453325,moneygram,YUTRANSFER D.O.O. - RAIFFEISEN BANK DD B,,BANJA LUKA,,,BA,+387 33 755-025,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69252284,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 329-472,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69252352,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 322-261,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69252446,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 333-333,,Mo-Fr 08:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69340439,moneygram,SPARKASSE BANK BIH DD - BANJA LUKA - BAN,,BANJA LUKA,,,BA,+387 51 340-017,,Mo-Fr 08:00-17:30; Sa 08:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69717619,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 241-939,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74975938,moneygram,BOSNA BANK INTERNATIONAL D.D. SARAJEVO -,,BANJA LUKA,,,BA,33329810,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67480980,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 333-375,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67480922,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 325-730,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67480906,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 241-900,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67480919,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 218-742,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67481332,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 435-261,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67481345,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 326-482,,Mo-Fr 08:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67481358,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 322-160,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67481361,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 333-342,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71628505,moneygram,YUTRANSFER - POSTE SRPSKE - #78104 - BAN,,BANJA LUKA,,,BA,+387 51 227-752,,Mo-Fr 07:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628495,moneygram,YUTRANSFER - POSTE SRPSKE - #78103 - BAN,,BANJA LUKA,,,BA,+387 51 413-002,,Mo-Fr 08:00-14:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71628576,moneygram,YUTRANSFER - POSTE SRPSKE - #78113 - BAN,,BANJA LUKA,,,BA,+387 51 280-017,,Mo-Fr 07:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628518,moneygram,YUTRANSFER - POSTE SRPSKE - #78105 - BAN,,BANJA LUKA,,,BA,+387 51 312-168,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71628534,moneygram,YUTRANSFER - POSTE SRPSKE - #78107 - BAN,,BANJA LUKA,,,BA,+387 51 252-941,,Mo-Fr 07:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628547,moneygram,YUTRANSFER - POSTE SRPSKE - #78109 - BAN,,BANJA LUKA,,,BA,+387 51 227-761,,Mo-Fr 07:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628521,moneygram,YUTRANSFER - POSTE SRPSKE - #78106 - BAN,,BANJA LUKA,,,BA,+387 51 372-331,,Mo-Fr 07:00-18:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628550,moneygram,YUTRANSFER - POSTE SRPSKE - #78110 - BAN,,BANJA LUKA,,,BA,+387 51 460-914,,Mo-Fr 07:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628589,moneygram,YUTRANSFER - POSTE SRPSKE - #78118 - BAN,,BANJA LUKA,,,BA,+387 51 211-219,,Mo-Fr 07:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628563,moneygram,YUTRANSFER - POSTE SRPSKE - #78111 - BAN,,BANJA LUKA,,,BA,+387 51 235-975,,Mo-Fr 07:00-20:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628592,moneygram,YUTRANSFER - POSTE SRPSKE - #78211 - BAN,,BANJA LUKA,,,BA,+387 51 425-016,,Mo-Fr 08:00-17:00; Sa 07:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71628602,moneygram,YUTRANSFER - POSTE SRPSKE - #78214 - BAN,,BANJA LUKA,,,BA,+387 51 389-090,,Mo-Fr 08:00-15:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71628848,moneygram,YUTRANSFER - POSTE SRPSKE - #78102 - BAN,,BANJA LUKA,,,BA,+387 51 246-003,,Mo-Fr 07:00-20:00; Sa 07:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67793949,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 52 331-280,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67793978,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 227-280,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67793994,moneygram,NOVA BANKA AD - BANJA LUKA,,BANJA LUKA,,,BA,+387 51 389-580,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
BAH78000,neuroth,Neuroth,"Milana Tepića 1, 78000 Banja Luka, BA",Banja Luka,,,BA,+387 51 965-630,https://ba.neuroth.com/lokacije/milana-tepica-1-banja-luka/,Mo-Fr 08:00-16:00,Neuroth,Q15836645
5b3cb3fac00458481b437553,newyorker,NEW YORKER | Boska Боска,"Trg Krajine 2, 78000 Banja Luka",Banja Luka,,,BA,+387 51 234-200,,Mo-Sa 09:00-21:00; Su 09:00-16:00,New Yorker,Q706421
5ca4787f3eb100648be9ec97,newyorker,NEW YORKER | Delta Planet,"Olimpijskih pobednika, 78000 Banja Luka",Banja Luka,,,BA,+387 51 264-210,,Mo-Su 09:00-21:00,New Yorker,Q706421
06043611-1d76-4306-bfb9-716efa634d19,nike,Nike Store Banja Luka Delta Planet Shopping Mall (Partnered),,Sarajevo,,,BA,+387 33 733-045,https://www.nike.com/retail/s/nike-store-banja-luka-delta-planet-shopping-mall-partnered,Mo-Su 10:00-22:00,Nike,Q483915
195,ovs,OVS Banja Luka,,Banja Luka,,,BA,,https://stores.ovsfashion.com/en/bosnia-herzegovina/banja-luka-tc-kastel,,OVS,Q2042514
1053,ovs,OVS Kids Banja Luka - Delta City,,Banja Luka,,,BA,,https://stores.ovsfashion.com/en/bosnia-herzegovina/banja-luka-tc-delta-planet,Mo-Su 10:00-22:00,OVS,Q2042514
c4582817-35a9-4e90-9a13-c71a46796a36,petrol,"BS BANJA LUKA, VIJENAC",,BANJA LUKA,,,BA,,,Mo-Su 06:00-23:00,Petrol,Q174824
a29bfc75-14a7-4c75-ac8d-1b6fa321f537,petrol,"BS BANJA LUKA, IVANA GORANA KOVAČIĆA",,BANJA LUKA,,,BA,,,24/7,Petrol,Q174824
939718c8-a4cc-4cf8-9c4b-69da21157d4b,petrol,"BS BANJA LUKA, BILEĆKA",,BANJA LUKA,,,BA,,,Mo-Su 06:00-22:00,Petrol,Q174824
068cb456-bc36-4a45-a831-ddbc0056e0c9,petrol,"BS BANJA LUKA, MALTA",,BANJA LUKA,,,BA,,,Mo-Su 06:00-23:00,Petrol,Q174824
07050192_001-renault,renault,GUMA M BANJA LUKA,,BANJA LUKA,,,BA,+387 65 561-278,,,Renault,Q6686
07050192_001-dacia,renault,GUMA M BANJA LUKA,,BANJA LUKA,,,BA,+387 65 561-278,,,Dacia,Q27460
THBA0003,tommy_hilfiger,Tommy Hilfiger,,Banja Luka,,,BA,,,,Tommy Hilfiger,Q634881
N592071,united_colors_of_benetton,Benetton Banja Luka,,BANJA LUKA,,,BA,+387 62 740 992,,,United Colors of Benetton,Q817139
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BIHAC,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,UGLJEVIK,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJALUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,NOVI GRAD,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,MOSTAR,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,BANJA LUKA,,,BA,,,,,
,visa,,,SRBAC,,,BA,,,,,
67e30159f58e4489d773e95438f3ea6d,western_union,NB FIL BL AG INCEL,,Banja Luka,,,BA,+387 51 241-939,https://location.westernunion.com/ba/state/banja-luka/67e30159f58e4489d773e95438f3ea6d,Mo-Fr 08:00-16:00,Western Union,Q861042
68859212e50bcb3f9fb90ddab0e5ca4c,western_union,BANKA POSTANSKA STEDIONICA AD BANJA LUKA,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/68859212e50bcb3f9fb90ddab0e5ca4c,Mo-Fr 07:30-16:00; Sa 08:00-13:00,Western Union,Q861042
58e23f537bf9bf25a7dcb279bf7f65ff,western_union,NOVA BANKA BL   P  STEDIONICA,,Banja Luka,,,BA,+387 51 218-742,https://location.westernunion.com/ba/state/banja-luka/58e23f537bf9bf25a7dcb279bf7f65ff,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
ae797f6729f7febf3d818a839e6bb66c,western_union,NOVA BANKA BL TC TROPIK,,Banja Luka,,,BA,+387 51 325-730,https://location.westernunion.com/ba/state/banja-luka/ae797f6729f7febf3d818a839e6bb66c,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
bd05de12f4995a1b8a19395b01be7540,western_union,NOVA BANKA BL   K  MILOSA 15,,Banja Luka,,,BA,+387 51 241-918,https://location.westernunion.com/ba/state/banja-luka/bd05de12f4995a1b8a19395b01be7540,Mo-Fr 08:00-16:00,Western Union,Q861042
98222bbb6d17f911616eaef99a9646d7,western_union,ADDIKO BANK A D,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/98222bbb6d17f911616eaef99a9646d7,Mo-Fr 08:00-19:00,Western Union,Q861042
4efd5a38f2e7d3b62caa08ff718cdbd3,western_union,BANKA POSTANSKA STEDIONICA AD BANJA LUKA,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/4efd5a38f2e7d3b62caa08ff718cdbd3,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
4dd1bdc27d8b258e680d8b5a56854200,western_union,NB AGENCIJA CENTAR BL,,Banja Luka,,,BA,+387 51 322-160,https://location.westernunion.com/ba/state/banja-luka/4dd1bdc27d8b258e680d8b5a56854200,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
ca3cdae95f97e374c06fc7d1a8c2f6d5,western_union,NASA BANKA AD BANJA LUKA,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/ca3cdae95f97e374c06fc7d1a8c2f6d5,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
0cfefcbe15be78a5266df5bebb9b9f67,western_union,RBBH 450210 BANJA LUKA,,Banja Luka,,,BA,+387 51 211-796,https://location.westernunion.com/ba/state/banja-luka/0cfefcbe15be78a5266df5bebb9b9f67,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
a9b695d08a94664162c2a539e25dca08,western_union,NOVA BANKA BL   K  ALFONSA 8,,Banja Luka,,,BA,+387 51 333-375,https://location.westernunion.com/ba/state/banja-luka/a9b695d08a94664162c2a539e25dca08,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
26cffb770fa611c5f9f43e6967501baf,western_union,BANJA LUKA,,Banja Luka,,,BA,+387 51 922-020,https://location.westernunion.com/ba/state/banja-luka/26cffb770fa611c5f9f43e6967501baf,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
4a27086840a10a8c60a64a7086430949,western_union,SPARKASSE BANK,,Banja Luka,,,BA,+387 33 268-000,https://location.westernunion.com/ba/state/banja-luka/4a27086840a10a8c60a64a7086430949,Mo-Fr 08:00-17:00,Western Union,Q861042
2049174987121333676a2edcea2767e8,western_union,MF BANKA AD BANJA LUKA,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/2049174987121333676a2edcea2767e8,Mo-Fr 07:30-19:00; Sa 08:00-12:30,Western Union,Q861042
bb2c87b27e39a60558ec30e0df20b9e3,western_union,BANKA POSTANSKA STEDIONICA AD BANJA LUKA,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/bb2c87b27e39a60558ec30e0df20b9e3,Mo-Fr 08:30-15:00; Sa 08:00-13:00,Western Union,Q861042
91fc941071d75c9ff06cfc432c789375,western_union,BBI BANJA LUKA,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/91fc941071d75c9ff06cfc432c789375,Mo-Fr 08:00-16:00,Western Union,Q861042
49d9f0df82a86a12d0ee5b286853bd5c,western_union,NOVA BANKA IS BANJA LUKA,,Banja Luka,,,BA,+387 51 329-472,https://location.westernunion.com/ba/state/banja-luka/49d9f0df82a86a12d0ee5b286853bd5c,Mo-Fr 08:00-18:00,Western Union,Q861042
ba0459e3323284786550df069fa1d839,western_union,ADDIKO BANK A D,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/ba0459e3323284786550df069fa1d839,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Western Union,Q861042
8ab182de9f536ed9432fe6b91efa6070,western_union,NASA BANKA AD BANJA LUKA,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/8ab182de9f536ed9432fe6b91efa6070,Mo-Fr 08:00-16:00,Western Union,Q861042
a98217af1da3fea99c6e3886dc977bee,western_union,NOVA BANKA FIL BANJA LUKA AG L,,Banja Luka,,,BA,+387 51 333-333,https://location.westernunion.com/ba/state/banja-luka/a98217af1da3fea99c6e3886dc977bee,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
ac1442e75348ec086287cd958f7dc74c,western_union,NASA BANKA AD BANJA LUKA,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/ac1442e75348ec086287cd958f7dc74c,Mo-Fr 08:00-16:00,Western Union,Q861042
8393dcdad73098b070e4fb4149197624,western_union,ADDIKO BANK A D,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/8393dcdad73098b070e4fb4149197624,Mo-Fr 08:00-18:00,Western Union,Q861042
98e96135ce23bf5ee6570e59863e65a4,western_union,NB OBILICEVO BL,,Banja Luka,,,BA,+387 51 434-391,https://location.westernunion.com/ba/state/banja-luka/98e96135ce23bf5ee6570e59863e65a4,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
f8451d34ae06d6df56e8ebb904f8af6c,western_union,ADDIKO BANK A D,,Banja Luka,,,BA,+387 51 220-800,https://location.westernunion.com/ba/state/banja-luka/f8451d34ae06d6df56e8ebb904f8af6c,Mo-Fr 08:00-16:00,Western Union,Q861042
85be1a88704ec644c4ed7cac46045eb0,western_union,POSTE SRPSKE 78101 BANJA LUKA,,Banja Luka,,,BA,+387 51 211-080,https://location.westernunion.com/ba/state/banja-luka/85be1a88704ec644c4ed7cac46045eb0,Mo-Fr 07:00-20:00; Sa 07:00-18:00,Western Union,Q861042
