Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0972f43ec6496d46b0ff79f7613f5ba7,western_union,AIRPAK PALI MASAYA,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/0972f43ec6496d46b0ff79f7613f5ba7,Mo-Sa 08:00-17:00,Western Union,Q861042
ac6148472b9e684ecffb57196448d39f,western_union,FICOHSA MASAYA,,Masaya,MASAYA,,NI,+505 2255 8000,https://location.westernunion.com/ni/masaya/masaya/ac6148472b9e684ecffb57196448d39f,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
b078c3e2fa1d79367eca915d7cd88c44,western_union,FICOHSA MASAYA,,Masaya,MASAYA,,NI,+505 2255 8000,https://location.westernunion.com/ni/masaya/masaya/b078c3e2fa1d79367eca915d7cd88c44,Mo-Fr 08:30-16:30; Sa 08:30-12:30,Western Union,Q861042
c6c3a20b6c5307b12b9c9b8b63b479b6,western_union,NIQUINOHOMO III,,Niquinohomo,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/niquinohomo/c6c3a20b6c5307b12b9c9b8b63b479b6,Mo-Sa 08:00-17:00,Western Union,Q861042
15bbe3a1f8097e9e732d1db3b6f33bf3,western_union,NIQUINOHOMO III,,Niquinohomo,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/niquinohomo/15bbe3a1f8097e9e732d1db3b6f33bf3,Mo-Sa 08:00-17:00,Western Union,Q861042
e1f7586b2989cde9509798fc02c31a00,western_union,AIRPAK MAXI PALI MASAYA,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/e1f7586b2989cde9509798fc02c31a00,Mo-Su 08:00-20:00,Western Union,Q861042
85588f6e6e52b1b36580e76dbcb17159,western_union,AIRPAK MAXI PALI MASAYA,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/85588f6e6e52b1b36580e76dbcb17159,Mo-Su 08:00-20:00,Western Union,Q861042
e017b64ed94d1da80b5fd19fd382ef03,western_union,AMPM MASAYA II,,Masaya,MASAYA,,NI,+505 7796 3839,https://location.westernunion.com/ni/masaya/masaya/e017b64ed94d1da80b5fd19fd382ef03,Mo-Su 00:01-24:00,Western Union,Q861042
51e1e1634e47a9304bf8aab6d6e108c7,western_union,MASAYA VIII,,Masaya,MASAYA,,NI,+505 5779 6502,https://location.westernunion.com/ni/masaya/masaya/51e1e1634e47a9304bf8aab6d6e108c7,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Western Union,Q861042
260702846edca7d0b560e67ed144d25d,western_union,MASAYA VIII,,Masaya,MASAYA,,NI,+505 5779 6502,https://location.westernunion.com/ni/masaya/masaya/260702846edca7d0b560e67ed144d25d,Mo-Fr 08:00-18:00; Sa-Su 08:00-12:00,Western Union,Q861042
aca13d89955719b35d496ab5757c1d9e,western_union,MASAYA V,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/aca13d89955719b35d496ab5757c1d9e,Mo-Sa 10:00-17:00,Western Union,Q861042
4bae9e7b24ecd1966072dcb021ae0bc8,western_union,MASAYA V,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/4bae9e7b24ecd1966072dcb021ae0bc8,Mo-Sa 07:00-17:00,Western Union,Q861042
6673e3ba3dc99e2b194c0324704fca1b,western_union,AMPM MASAYA I,,Masaya,MASAYA,,NI,+505 2253 8740,https://location.westernunion.com/ni/masaya/masaya/6673e3ba3dc99e2b194c0324704fca1b,Mo-Su 00:01-24:00,Western Union,Q861042
65b52fe1f51c5392f533ad69680632cc,western_union,AMPM MASAYA I,,Masaya,MASAYA,,NI,+505 2253 8740,https://location.westernunion.com/ni/masaya/masaya/65b52fe1f51c5392f533ad69680632cc,Mo-Su 00:01-24:00,Western Union,Q861042
71e2bd96f407812651a99ead2f94bd9c,western_union,FUNDESER MASAYA,,Masaya,MASAYA,,NI,+505 5799 4377,https://location.westernunion.com/ni/masaya/masaya/71e2bd96f407812651a99ead2f94bd9c,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
bbf3b38e3eb48f53ae919858789b5db5,western_union,FUNDESER MASAYA,,Masaya,MASAYA,,NI,+505 5799 4377,https://location.westernunion.com/ni/masaya/masaya/bbf3b38e3eb48f53ae919858789b5db5,Mo-Fr 08:00-17:00; Sa 08:00-12:30,Western Union,Q861042
61e090a2d613af596c31e9b1efb4c1ef,western_union,AMPM VERACRUZ II,,Masaya,MASAYA,,NI,+505 2253 8740,https://location.westernunion.com/ni/masaya/masaya/61e090a2d613af596c31e9b1efb4c1ef,Mo-Su 00:01-24:00,Western Union,Q861042
792a973e12b30608154f3f523675b3ea,western_union,AMPM VERACRUZ II,,Masaya,MASAYA,,NI,+505 2253 8740,https://location.westernunion.com/ni/masaya/masaya/792a973e12b30608154f3f523675b3ea,Mo-Su 00:01-24:00,Western Union,Q861042
29f46a8171eb24a1dc2f2d3a0e5ab408,western_union,VERITA VERACRUZ,,Nindiri,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/nindiri/29f46a8171eb24a1dc2f2d3a0e5ab408,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d7fe4c68086ea1fbd88bf30adf7ca1a2,western_union,FAMA MASAYA,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/d7fe4c68086ea1fbd88bf30adf7ca1a2,Mo-Fr 08:00-14:30; Sa 08:00-12:00,Western Union,Q861042
e97f7f263218c4abd6ea1d1985cc81df,western_union,FAMA MASAYA,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/e97f7f263218c4abd6ea1d1985cc81df,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
f9d9fdadc3ff89fe4376092ee1617683,western_union,FDL MASAYA I,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/f9d9fdadc3ff89fe4376092ee1617683,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cdb47f4ef9330066ab2492e998a79efb,western_union,FDL MASAYA I,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/cdb47f4ef9330066ab2492e998a79efb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9f12c240e015d8d2e020ce3353f249bd,western_union,AMPM NINDIRI I,,Nindiri,MASAYA,,NI,+505 2253 8740,https://location.westernunion.com/ni/masaya/nindiri/9f12c240e015d8d2e020ce3353f249bd,Mo-Su 00:01-24:00,Western Union,Q861042
2e19b8f4a8c850ecb0fd1f85c437a984,western_union,AMPM NINDIRI I,,Nindiri,MASAYA,,NI,+505 2253 8740,https://location.westernunion.com/ni/masaya/nindiri/2e19b8f4a8c850ecb0fd1f85c437a984,Mo-Su 00:01-24:00,Western Union,Q861042
76ddfcd77883a427b6d4653a2544012f,western_union,WALMART PALI LAS FLORES,,Masaya,MASAYA,,NI,+505 2264 9370,https://location.westernunion.com/ni/masaya/masaya/76ddfcd77883a427b6d4653a2544012f,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Western Union,Q861042
09ac6152465a2d510225c5cfbfcd07a4,western_union,MICREDITO MASAYA,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/09ac6152465a2d510225c5cfbfcd07a4,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
235666b349c769afb75ccb631c797fc9,western_union,MICREDITO MASAYA,,Masaya,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/masaya/235666b349c769afb75ccb631c797fc9,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
622977d7145315abb0536ed083f3d718,western_union,TISMA I,,Tisma,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/tisma/622977d7145315abb0536ed083f3d718,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
88a1fd021e5f59a3771ba61799225c9b,western_union,TISMA I,,Tisma,MASAYA,,NI,+505 2266 8126,https://location.westernunion.com/ni/masaya/tisma/88a1fd021e5f59a3771ba61799225c9b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
