Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ac79e3ef98000443c2786709cbc37f5c,western_union,AGRANI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1714-711511,https://location.westernunion.com/bd/dhaka/tangail/ac79e3ef98000443c2786709cbc37f5c,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
5af3d7e516334da0d1b0d4b099fb0a10,western_union,BURO BANGLADESH,,Tangail,DHAKA,,BD,(+880) 02-28857876,https://location.westernunion.com/bd/dhaka/tangail/5af3d7e516334da0d1b0d4b099fb0a10,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
03dc5fdaea737628dd1093db52d98695,western_union,FIRST SECURITY ISLAMI BANK LTD,,Tangail,DHAKA,,BD,+880 1992-044253,https://location.westernunion.com/bd/dhaka/tangail/03dc5fdaea737628dd1093db52d98695,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
322eeed5798d3d131ef2035214c31569,western_union,PUBALI BANK LIMITED,,Tangail,DHAKA,,BD,+880 921-53109,https://location.westernunion.com/bd/dhaka/tangail/322eeed5798d3d131ef2035214c31569,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1ff477cf329cb3fefd8760ae37c9d5b9,western_union,JANATA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1713-091101,https://location.westernunion.com/bd/dhaka/tangail/1ff477cf329cb3fefd8760ae37c9d5b9,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
c8149473a8521e05c60b50ddc8d8b675,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313553,https://location.westernunion.com/bd/dhaka/tangail/c8149473a8521e05c60b50ddc8d8b675,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
4ecfd96146e0af22e482085d96348382,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313577,https://location.westernunion.com/bd/dhaka/tangail/4ecfd96146e0af22e482085d96348382,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
67dfd49dce5071e86a3a297786ec439c,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313517,https://location.westernunion.com/bd/dhaka/tangail/67dfd49dce5071e86a3a297786ec439c,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a41252b71c71093cf49ae5351d596523,western_union,JANATA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1730-009558,https://location.westernunion.com/bd/dhaka/tangail/a41252b71c71093cf49ae5351d596523,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
b7409f787677d3ddb1a3d81d36e248ae,western_union,PRIME BANK TANGAIL BRANCH,,Tangail,DHAKA,,BD,+880 921-61330,https://location.westernunion.com/bd/dhaka/tangail/b7409f787677d3ddb1a3d81d36e248ae,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
fadb02c94f0bdc3c00c463eee64c0046,western_union,MUTUAL TRUST BANK LIMITED,,Madaripur,DHAKA,,BD,+880 661-62482,https://location.westernunion.com/bd/dhaka/madaripur/fadb02c94f0bdc3c00c463eee64c0046,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
56270098417f85ca2e4bacb912f9a49d,western_union,JANATA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1730-009557,https://location.westernunion.com/bd/dhaka/tangail/56270098417f85ca2e4bacb912f9a49d,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
de446c1e576b3cfb78847cc04b1d225e,western_union,ASA,,Tangail,DHAKA,,BD,+880 1730-313578,https://location.westernunion.com/bd/dhaka/tangail/de446c1e576b3cfb78847cc04b1d225e,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
