Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918188,gls_de,DE Logistik,,Ellwangen,,,DE,+49 163 2766556,,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
1519,jysk,Ellwangen,,Ellwangen,,,DE,+49 7961 925790,https://jysk.de/filialen?storeId=1519,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE3080,kaufland,Kaufland Ellwangen,,Ellwangen,,,DE,+49 7961 8740,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ellwangen-3080.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2833,kik,KiK,,Ellwangen,,,DE,+49 7961 5657343,,Mo-Sa 09:00-20:00,KiK,Q883965
3458,lidl_de,,,Ellwangen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68381,man_truck_and_bus,STEBAG Land- und Nutzfahrzeugtechnik GmbH,,Ellwangen,,,DE,+49 7961 8760,,,MAN Truck & Bus,Q708667
1155,mueller,Müller,,Ellwangen,,,DE,+49 7961 91560,https://www.mueller.de/meine-filiale/ellwangen/aalener-str-1/,,Müller,Q1958759
9a7384a4-707f-4012-8f9f-8997b1b3e5d6,scania,STEBAG Land- und Nutzfahrzeugtechnik GmbH,,Ellwangen,,,DE,+49 7961 876521,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,Scania,Q219960
28037,seat_de,Koch-BAG-Auto GmbH,,Ellwangen,,,DE,+49 7961 90300,,,SEAT,Q188217
169700,sparkasse_de,Kreissparkasse Ostalb S-Immobilien Ostalb GmbH Ellwangen,,Ellwangen,,,DE,+49 7361 5083408,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-s-immobilien-ostalb-gmb-h-ellwangen-169700,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
127058,sparkasse_de,Kreissparkasse Ostalb Geldautomat Ellwangen-Röhlingen,,Röhlingen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-ellwangen-roehlingen-127058,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101948,sparkasse_de,Kreissparkasse Ostalb Filiale Ellwangen-Röhlingen,,Röhlingen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-ellwangen-roehlingen-101948,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Sparkasse,Q13601825
127025,sparkasse_de,Kreissparkasse Ostalb Geldautomat Ellwangen-Klosterfeld,,Ellwangen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-ellwangen-klosterfeld-127025,24/7,Sparkasse,Q13601825
173560,sparkasse_de,Kreissparkasse Ostalb SB-Filiale Ellwangen-Klosterfeld,,Ellwangen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-sb-filiale-ellwangen-klosterfeld-173560,24/7,Sparkasse,Q13601825
127024,sparkasse_de,Kreissparkasse Ostalb Geldautomat Ellwangen-Goldrain,,Ellwangen-Goldrain,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-ellwangen-goldrain-127024,24/7,Sparkasse,Q13601825
173559,sparkasse_de,Kreissparkasse Ostalb SB-Filiale Ellwangen-Goldrain,,Ellwangen-Goldrain,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-sb-filiale-ellwangen-goldrain-173559,24/7,Sparkasse,Q13601825
127027,sparkasse_de,Kreissparkasse Ostalb Geldautomat Ellwangen,,Ellwangen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ostalb-geldautomat-ellwangen-127027,24/7,Sparkasse,Q13601825
101930,sparkasse_de,Kreissparkasse Ostalb Filiale Ellwangen,,Ellwangen,,,DE,+49 7361 5080,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ostalb-filiale-ellwangen-101930,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-ellwangen-jagst-bahnhofstrasse-21.html,tegut_de,tegut…  Ellwangen (Jagst),,Ellwangen (Jagst),,,DE,+49 7961 5793920,/maerkte/markt/tegut-ellwangen-jagst-bahnhofstrasse-21.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://toom.de/m/ellwangen/,toom_baumarkt_de,toom Baumarkt in Ellwangen,,Ellwangen,,,DE,+49 7961 989710,https://toom.de/m/ellwangen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
3659,valora,Cigo,,Ellwangen (Jagst),,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/70402/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Martina Geyer in Ellwangen,,Ellwangen,,,DE,+49 7961 9698430,https://www.vlh.de/bst/70402/,Mo 09:00-17:00; We 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
,visa,,,ELLWANGEN,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-ellwangen-eg-niederlassung-roehlingen-14412.html,vr_bank,VR-Bank Ellwangen eG Niederlassung Röhlingen,,Röhlingen,,,DE,+49 7961 8800,https://www.vrbank-ellwangen.de,,,
https://www.vr.de/standorte/P/vr-bank-ellwangen-eg-niederlassung-pfahlheim-14411.html,vr_bank,VR-Bank Ellwangen eG Niederlassung Pfahlheim,,Pfahlheim,,,DE,+49 7961 8800,https://www.vrbank-ellwangen.de,,,
https://www.vr.de/standorte/E/vr-bank-ellwangen-eg-servicepoint-14410.html,vr_bank,VR-Bank Ellwangen eG Servicepoint,,Ellwangen,,,DE,0 0,https://www.vrbank-ellwangen.de,,,
https://www.vr.de/standorte/E/vr-bank-ellwangen-eg-sb-pavillon-11499.html,vr_bank,VR-Bank Ellwangen eG SB-Pavillon,,Ellwangen,,,DE,,https://www.vrbank-ellwangen.de,,,
https://www.vr.de/standorte/E/vr-bank-ellwangen-eg-14409.html,vr_bank,VR-Bank Ellwangen eG,,Ellwangen,,,DE,+49 7961 8800,https://www.vrbank-ellwangen.de,,,
