Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6542,dominos_pizza_us,Domino's Pizza,,Socorro,NM,,US,+1 575-835-3030,https://pizza.dominos.com/new-mexico/socorro/917-n-california,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
Motorcraft1546USAEnglish,ford,Monette Ford Inc,,New Mexico,NM,,US,+1 575-835-1190,,,Ford,Q44294
100168,fresenius_kidney_care_us,Fresenius Kidney Care Sandhill,,Socorro,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/100168,Mo 05:00-22:00; We 05:00-22:00; Fr 05:00-22:00,,
72040603,moneygram,7-11 - #51743,,SOCORRO,NM,,US,+1 575-838-4116,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/nm/socorro/check-engine-light-testing-5061.html,oreilly,Your Socorro O'Reilly Auto Parts Store,,Socorro,NM,,US,+1 575-322-6006,https://locations.oreillyauto.com/nm/socorro/check-engine-light-testing-5061.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/socorro/wiper-installation-5061.html,oreilly,Your Socorro O'Reilly Auto Parts Store,,Socorro,NM,,US,+1 575-322-6006,https://locations.oreillyauto.com/nm/socorro/wiper-installation-5061.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/socorro/battery-testing-5061.html,oreilly,Your Socorro O'Reilly Auto Parts Store,,Socorro,NM,,US,+1 575-322-6006,https://locations.oreillyauto.com/nm/socorro/battery-testing-5061.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/socorro/autopartes-5061.html,oreilly,Tu tienda O'Reilly Auto Parts en Socorro,,Socorro,NM,,US,+1 575-322-6006,https://locations.oreillyauto.com/nm/socorro/autopartes-5061.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://restaurants.subway.com/#14904439,subway,"Subway In front of Wal-Mart, Outlot 1",,Socorro Socorro,NM,,US,+1 575-838-3810,https://restaurants.subway.com/united-states/nm/socorro/820-north-california-st,Mo-Su 08:00-21:00,Subway,Q244457
1473668,usps,SOCORRO,,SOCORRO,NM,,US,+1 575-835-0542,,,United States Postal Service,Q668687
1381978,usps,SOCORRO,,SOCORRO,NM,,US,+1 575-835-0542,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
8780100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 BURSUM PL,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
8780100021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,801 LEROY PL,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
8780100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,214 NEEL AVE,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
8780100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 6TH ST N,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
8780100020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,124 PLAZA AVE,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
8780100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 PLAZA AVE,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
8780100009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,124 PLAZA AVE,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
8780100011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,124 PLAZA AVE,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
8780100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 PLAZA AVE,SOCORRO,NM,,US,,,,United States Postal Service,Q668687
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCOREO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
,visa,,,SOCORRO,NM,,US,,,,,
501__N__CALIFORNIA__ST_SOCORRO_NM_87801,wellsfargo,Wells Fargo,501 N CALIFORNIA ST,SOCORRO,NM,,US,+1 575-835-2410,https://www.wellsfargo.com/locator/bank/501__N__CALIFORNIA__ST_SOCORRO_NM_87801/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
dd46976efecbed8445de5e4fb16a4a45,western_union,WALMART #005492,,Socorro,NM,,US,+1 575-838-1415,https://location.westernunion.com/us/nm/socorro/dd46976efecbed8445de5e4fb16a4a45,Mo-Su 07:00-21:00,Western Union,Q861042
1237,world_finance_us,,"407 N. California St., Socorro, NM, 87801",Socorro,NM,,US,+1 575-835-1559,https://www.loansbyworld.com/branches/branch-1237,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
