Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
7428a17cfffec2f6729c679db0a06122,western_union,ELECZION CAMPECHE 3 1073,,Campeche,CAMPECHE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/campeche/campeche/7428a17cfffec2f6729c679db0a06122,Mo-Su 06:30-23:30,Western Union,Q861042
761478e0b0d94613862c7e3f5dce2427,western_union,ELECZION CAMPECHE 2 1159,,Campeche,CAMPECHE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/campeche/campeche/761478e0b0d94613862c7e3f5dce2427,Mo-Su 06:30-23:30,Western Union,Q861042
6eceab6b9fb569d38c2a624c11b7a4d3,western_union,ELECZION CAMPECHE 1 1035,,Campeche,CAMPECHE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/campeche/campeche/6eceab6b9fb569d38c2a624c11b7a4d3,Mo-Su 06:30-23:30,Western Union,Q861042
4174493ea99c2b613992dfc7bd07f091,western_union,ELECZION CAMPECHE 2 1159,,Campeche,CAMPECHE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/campeche/campeche/4174493ea99c2b613992dfc7bd07f091,Mo-Su 06:30-23:30,Western Union,Q861042
d5b1be3283514965229b46ac2dfa9485,western_union,ELECZION CAMPECHE 1 1035,,Campeche,CAMPECHE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/campeche/campeche/d5b1be3283514965229b46ac2dfa9485,Mo-Su 06:30-23:30,Western Union,Q861042
d305e7f5faa6359d0511bdc73560223f,western_union,ELECZION CAMPECHE 3 1073,,Campeche,CAMPECHE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/campeche/campeche/d305e7f5faa6359d0511bdc73560223f,Mo-Su 06:30-23:30,Western Union,Q861042
5944c065814988d9a1359f4cf6c328c3,western_union,OXXO CASA DE JUSTICIAMID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/5944c065814988d9a1359f4cf6c328c3,Mo-Su 08:00-22:00,Western Union,Q861042
5ae5d93a713186a4dc6edac51dcaa206,western_union,OXXO CASA DE JUSTICIAMID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/5ae5d93a713186a4dc6edac51dcaa206,Mo-Su 08:00-22:00,Western Union,Q861042
aec2ffd1be33fa00f6a38e34af833692,western_union,OXXO CASA DE JUSTICIAMID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/aec2ffd1be33fa00f6a38e34af833692,Mo-Su 08:00-22:00,Western Union,Q861042
ebe11a150ebded3a49b3b486cc298dbd,western_union,SUPER WILLYS 6 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 816 8115,https://location.westernunion.com/mx/campeche/campeche/ebe11a150ebded3a49b3b486cc298dbd,Mo-Su 08:00-21:00,Western Union,Q861042
af7d3b33e742c17dcc69206d6a8d65c1,western_union,SUPER WILLYS 6 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 816 8115,https://location.westernunion.com/mx/campeche/campeche/af7d3b33e742c17dcc69206d6a8d65c1,Mo-Su 08:00-21:00,Western Union,Q861042
146a6cf31fb5e2e7baa747d670bddf5e,western_union,SUPER WILLYS 6 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 816 8115,https://location.westernunion.com/mx/campeche/campeche/146a6cf31fb5e2e7baa747d670bddf5e,Mo-Su 08:00-21:00,Western Union,Q861042
1741dbdd2920336236fbeb67c583d755,western_union,OXXO CALLE 53 MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/1741dbdd2920336236fbeb67c583d755,Mo-Su 08:00-22:00,Western Union,Q861042
6da4136ee34a263d4d0f7a545997cff5,western_union,OXXO CALLE 53 MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/6da4136ee34a263d4d0f7a545997cff5,Mo-Su 08:00-22:00,Western Union,Q861042
7afc3db57d6f830e02cf3e7590bba633,western_union,OXXO CALLE 53 MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/7afc3db57d6f830e02cf3e7590bba633,Mo-Su 08:00-22:00,Western Union,Q861042
6d0751bc9572abaa5600e83364530cdd,western_union,ELEKTRA 2516,,Campeche,CAMPECHE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/campeche/campeche/6d0751bc9572abaa5600e83364530cdd,Mo-Sa 08:30-20:00; Su 08:30-15:00,Western Union,Q861042
e356b94c295fae73784644c9222f0f2e,western_union,ELEKTRA 2516,,Campeche,CAMPECHE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/campeche/campeche/e356b94c295fae73784644c9222f0f2e,Mo-Su 09:00-21:00,Western Union,Q861042
70c46ffc9924e982210edc1ff50f897d,western_union,ELEKTRA 2516,,Campeche,CAMPECHE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/campeche/campeche/70c46ffc9924e982210edc1ff50f897d,Mo-Su 09:00-20:00,Western Union,Q861042
101cd81c48afe9c795f9221baf1c6e81,western_union,MODATELAS 53 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 816 5149,https://location.westernunion.com/mx/campeche/campeche/101cd81c48afe9c795f9221baf1c6e81,Mo-Su 08:00-20:00,Western Union,Q861042
4f42b02725fcc2dc7a235bc776d42bfe,western_union,MODATELAS 53 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 816 5149,https://location.westernunion.com/mx/campeche/campeche/4f42b02725fcc2dc7a235bc776d42bfe,Mo-Su 08:00-20:00,Western Union,Q861042
1bef3e0e412fe03656f5b275c9c3df18,western_union,MODATELAS 53 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 816 5149,https://location.westernunion.com/mx/campeche/campeche/1bef3e0e412fe03656f5b275c9c3df18,Mo-Su 08:00-20:00,Western Union,Q861042
e9d01217c4a45663dbc4fbb17fc40cca,western_union,OXXO CALLE 10 MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/e9d01217c4a45663dbc4fbb17fc40cca,Mo-Su 08:00-22:00,Western Union,Q861042
f37cb8ae118ae0710b3d4388a48df132,western_union,OXXO CALLE 10 MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/f37cb8ae118ae0710b3d4388a48df132,Mo-Su 08:00-22:00,Western Union,Q861042
068184ff3972f481a8d9da83d8d8bd5d,western_union,BANCOPPEL 6543 SELEM,,Campeche,CAMPECHE,,MX,+52 667 758 9999,https://location.westernunion.com/mx/campeche/campeche/068184ff3972f481a8d9da83d8d8bd5d,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
864cf2179d43122d8972ccdfc87e5e68,western_union,BANCOPPEL 6543 SELEM,,Campeche,CAMPECHE,,MX,+52 667 758 9999,https://location.westernunion.com/mx/campeche/campeche/864cf2179d43122d8972ccdfc87e5e68,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
2161d84d66003d1918b959a7daa877ae,western_union,BANCOPPEL 6543 SELEM,,Campeche,CAMPECHE,,MX,+52 667 758 9999,https://location.westernunion.com/mx/campeche/campeche/2161d84d66003d1918b959a7daa877ae,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
13e3beba5f2e0bbc277e2effece6f92f,western_union,DUNOSUSA 225 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/13e3beba5f2e0bbc277e2effece6f92f,Mo-Su 09:00-21:00,Western Union,Q861042
76e2502a4e08ac86b490a05698b2f41e,western_union,DUNOSUSA 225 AP CASH,,Campeche,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/campeche/76e2502a4e08ac86b490a05698b2f41e,Mo-Su 09:00-21:00,Western Union,Q861042
0ca4e1add25718f35434d7653f7fd448,western_union,SUPER WILLYS 5 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 811 1127,https://location.westernunion.com/mx/campeche/campeche/0ca4e1add25718f35434d7653f7fd448,Mo-Su 08:00-21:00,Western Union,Q861042
473aa1f305d26ba774c126494a249745,western_union,SUPER WILLYS 5 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 811 1127,https://location.westernunion.com/mx/campeche/campeche/473aa1f305d26ba774c126494a249745,Mo-Su 08:00-21:00,Western Union,Q861042
933bc4a1cc2b54fff5bf96f95c08ac14,western_union,FUNDACION DONDE CAMPECHE 1 ID100,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/933bc4a1cc2b54fff5bf96f95c08ac14,Mo-Su 08:00-20:00,Western Union,Q861042
6b59428ce832fcdc3f28a466606c11d1,western_union,FUNDACION DONDE CAMPECHE 1 ID100,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/6b59428ce832fcdc3f28a466606c11d1,Mo-Su 08:00-20:00,Western Union,Q861042
942528ae49236c479691c641ba7254a4,western_union,FUNDACION DONDE CAMPECHE 1 ID100,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/942528ae49236c479691c641ba7254a4,Mo-Su 08:00-20:00,Western Union,Q861042
c815462fba8c8c1f2ade786958016c8b,western_union,BANORTE 00987 CAMPECHE CALLE OCHO,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/c815462fba8c8c1f2ade786958016c8b,Mo-Sa 09:00-17:00,Western Union,Q861042
0f06abd0d9310307ca2f7f637640fcb8,western_union,OXXO INDEPENDENCIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/0f06abd0d9310307ca2f7f637640fcb8,Mo-Su 08:00-22:00,Western Union,Q861042
dcc2a064da4281b880e1db73781cfc51,western_union,MODATELAS 349 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 811 0779,https://location.westernunion.com/mx/campeche/campeche/dcc2a064da4281b880e1db73781cfc51,Mo-Su 07:00-21:00,Western Union,Q861042
aef4c5464a0c3a3313ac99a978640207,western_union,MODATELAS 349 AP CASH,,Campeche,CAMPECHE,,MX,+52 981 811 0779,https://location.westernunion.com/mx/campeche/campeche/aef4c5464a0c3a3313ac99a978640207,Mo-Su 07:00-21:00,Western Union,Q861042
4250eed36728843b7e5bf34532232801,western_union,BANCOPPEL 751 CALLE 53,,Campeche,CAMPECHE,,MX,+52 962 623 4637,https://location.westernunion.com/mx/campeche/campeche/4250eed36728843b7e5bf34532232801,Mo-Sa 09:30-20:00; Su 10:30-18:00,Western Union,Q861042
8d51e91fe81350723ad2685ec23bb0b2,western_union,BANCOPPEL 751 CALLE 53,,Campeche,CAMPECHE,,MX,+52 962 623 4637,https://location.westernunion.com/mx/campeche/campeche/8d51e91fe81350723ad2685ec23bb0b2,Mo-Sa 09:30-20:00; Su 10:30-18:00,Western Union,Q861042
3b1d94de8c0f5d19f2c6a35aacc1a6d3,western_union,BANCOPPEL 751 CALLE 53,,Campeche,CAMPECHE,,MX,+52 962 623 4637,https://location.westernunion.com/mx/campeche/campeche/3b1d94de8c0f5d19f2c6a35aacc1a6d3,Mo-Sa 09:30-20:00; Su 10:30-18:00,Western Union,Q861042
8f20d477e4fadc983f7dfba2658d87e2,western_union,OXXO PROLONGACION 59 MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/8f20d477e4fadc983f7dfba2658d87e2,Mo-Su 08:00-22:00,Western Union,Q861042
5433117d23ecb757f41f1f68106004ff,western_union,OXXO PROLONGACION 59 MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/5433117d23ecb757f41f1f68106004ff,Mo-Su 08:00-22:00,Western Union,Q861042
928cc8fa98cec550c9b903baeb9c95ed,western_union,OXXO PROLONGACION 59 MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/928cc8fa98cec550c9b903baeb9c95ed,Mo-Su 08:00-22:00,Western Union,Q861042
266346f8fefd9520ae9f396985e5a52a,western_union,OXXO CAMPECHANO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/266346f8fefd9520ae9f396985e5a52a,Mo-Su 08:00-22:00,Western Union,Q861042
0412823bc87ce067867599ff484765b7,western_union,FUNDACION DONDE CAMPECHE 2 ID150,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/0412823bc87ce067867599ff484765b7,Mo-Su 08:00-20:00,Western Union,Q861042
39f24048ebc8139eecd0f0e71cd20e06,western_union,FUNDACION DONDE CAMPECHE 2 ID150,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/39f24048ebc8139eecd0f0e71cd20e06,Mo-Su 08:00-20:00,Western Union,Q861042
4ecf236776de5d8aa4ae83ccd57cad75,western_union,FUNDACION DONDE CAMPECHE 2 ID150,,Campeche,CAMPECHE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/campeche/campeche/4ecf236776de5d8aa4ae83ccd57cad75,Mo-Su 08:00-20:00,Western Union,Q861042
8df8d0fcf2905d71eba6c8bbda9b63d1,western_union,OXXO CAMPECHANO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/8df8d0fcf2905d71eba6c8bbda9b63d1,Mo-Su 08:00-22:00,Western Union,Q861042
30f24db9657e961f3597bb37391872e3,western_union,OXXO CAMPECHANO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/30f24db9657e961f3597bb37391872e3,Mo-Su 08:00-22:00,Western Union,Q861042
9254b5f54f20d986db949247434d02d7,western_union,OXXO INDEPENDENCIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/9254b5f54f20d986db949247434d02d7,Mo-Su 08:00-22:00,Western Union,Q861042
01eb65d3280b3ba29b7dab2d34779c99,western_union,OXXO INDEPENDENCIA MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/01eb65d3280b3ba29b7dab2d34779c99,Mo-Su 08:00-22:00,Western Union,Q861042
0278b1ad81dc3cd791b899b4c6a0df3a,western_union,BANORTE 03400 CAMPECHE PORTALES,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/0278b1ad81dc3cd791b899b4c6a0df3a,Mo-Fr 09:00-17:00,Western Union,Q861042
789aad6dad529de6936649a51766f3b3,western_union,BANORTE 03400 CAMPECHE PORTALES,,Campeche,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/campeche/789aad6dad529de6936649a51766f3b3,Mo-Fr 09:00-17:00,Western Union,Q861042
ccae703720733dae3d3336cca2412c51,western_union,OXXO CATASTRO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/ccae703720733dae3d3336cca2412c51,Mo-Su 08:00-22:00,Western Union,Q861042
3189b0a00909d9bdcf08b10536ef83ab,western_union,OXXO CATASTRO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/3189b0a00909d9bdcf08b10536ef83ab,Mo-Su 08:00-22:00,Western Union,Q861042
33d0087f8e98e4a667e495abc548e5e7,western_union,OXXO CATASTRO MID,,Campeche,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/campeche/33d0087f8e98e4a667e495abc548e5e7,Mo-Su 08:00-22:00,Western Union,Q861042
0b02aebbe99f637c53d60770f41549b3,western_union,TELECOMM 04005,,Campeche,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/campeche/0b02aebbe99f637c53d60770f41549b3,Mo-Su 09:00-20:00,Western Union,Q861042
95f6cc617bf3b275c5f805d13447afcf,western_union,TELECOMM 04005,,Campeche,CAMPECHE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/campeche/campeche/95f6cc617bf3b275c5f805d13447afcf,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e1db730047a928107d8c85da14164102,western_union,TELECOMM 04005,,Campeche,CAMPECHE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/campeche/campeche/e1db730047a928107d8c85da14164102,Mo-Sa 08:00-20:00,Western Union,Q861042
a0cdd5e1cb2e6c78e7563caabd174ea1,western_union,BANORTE 02530 CD DEL CARMEN,,Ciudad Del Carmen,CAMPECHE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/a0cdd5e1cb2e6c78e7563caabd174ea1,Mo-Su 09:00-20:00,Western Union,Q861042
605b8565812b89d84f18d9606537ab24,western_union,MUEBLERIA CASA CASTRO AP CASH,,Candelaria,CAMPECHE,,MX,+52 981 826 0279,https://location.westernunion.com/mx/campeche/candelaria/605b8565812b89d84f18d9606537ab24,Mo-Sa 08:00-15:00,Western Union,Q861042
572528d30eaf2441130c1d6e93323290,western_union,MUEBLERIA CASA CASTRO AP CASH,,Candelaria,CAMPECHE,,MX,+52 981 826 0279,https://location.westernunion.com/mx/campeche/candelaria/572528d30eaf2441130c1d6e93323290,Mo-Sa 08:00-15:00,Western Union,Q861042
d19f7da4b9173fa71830dd35fcebcf66,western_union,MUEBLERIA CASA CASTRO AP CASH,,Candelaria,CAMPECHE,,MX,+52 981 826 0279,https://location.westernunion.com/mx/campeche/candelaria/d19f7da4b9173fa71830dd35fcebcf66,Mo-Sa 08:00-15:00,Western Union,Q861042
