Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45722,h_r_block,H&R Block,,Battle Ground,WA,,US,+1 360-687-7191,https://www.hrblock.com/local-tax-offices/washington/battle-ground/11-nw-12th-ave/45722/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/battle-ground/19-nw-12th-ave,jackinthebox,Jack in the Box,,Battle Ground,WA,,US,+1 360-666-2281,https://locations.jackinthebox.com/us/wa/battle-ground/19-nw-12th-ave,Mo-Su 06:00-22:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27579754,jackson_hewitt,Jackson Hewitt,,Battle Ground,WA,,US,+1 360-666-6122,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/battle-ground/2404-w-main-street/19225,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575916,jackson_hewitt,Jackson Hewitt,,Battle Ground,WA,,US,+1 360-536-4137,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/battle-ground/1201-sw-13th-ave/55929,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
3879,jiffy_lube_us,SW 12th Ave.,,BATTLE GROUND,WA,,US,+1 360-218-2583,https://www.jiffylube.com/locations/wa/battle-ground/3879,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Jiffy Lube,Q6192247
https://healthy.kaiserpermanente.org/oregon-washington/facilities/pnrs-clark-county-dialysis-clinic-343445,kaiser_permanente_us,PNRS - Clark County Dialysis Clinic,,Battle Ground,WA,,US,+1 360-687-8527,https://healthy.kaiserpermanente.org/oregon-washington/facilities/pnrs-clark-county-dialysis-clinic-343445,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/oregon-washington/facilities/battle-ground-medical-office-325081,kaiser_permanente_us,Battle Ground Medical Office,,Battle Ground,WA,,US,+1 800-813-2000,https://healthy.kaiserpermanente.org/oregon-washington/facilities/battle-ground-medical-office-325081,,Kaiser Permanente,Q1721601
134590,little_free_library,Angelo #134590 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
74899,little_free_library,Cheryl’s Red Library #74899 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
49505,little_free_library,Stephanie Regennitter #49505 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
127925,little_free_library,Harper Family #127925 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
75052,little_free_library,Oak Meadow Library #75052 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
75843,little_free_library,Dot’s Little Library #75843 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
48074,little_free_library,Ann Reeves #48074 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
85093,little_free_library,Jen's Little Library #85093 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
169211,little_free_library,Chandler Family Library #169211 Battle Ground WA,,Battle Ground,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23558040,modpizza,MOD Pizza Millcreek Town Center,,Battle Ground,WA,,US,+1 360-342-8077,https://locations.modpizza.com/usa/wa/battle-ground/1214-sw-scotton-way,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/battleground/check-engine-light-testing-3145.html,oreilly,Your Battle Ground O'Reilly Auto Parts Store,,Battle Ground,WA,,US,+1 360-666-5303,https://locations.oreillyauto.com/wa/battleground/check-engine-light-testing-3145.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/battleground/battery-testing-3145.html,oreilly,Your Battle Ground O'Reilly Auto Parts Store,,Battle Ground,WA,,US,+1 360-666-5303,https://locations.oreillyauto.com/wa/battleground/battery-testing-3145.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/battleground/wiper-installation-3145.html,oreilly,Your Battle Ground O'Reilly Auto Parts Store,,Battle Ground,WA,,US,+1 360-666-5303,https://locations.oreillyauto.com/wa/battleground/wiper-installation-3145.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/battleground/autopartes-3145.html,oreilly,Tu tienda O'Reilly Auto Parts en Battle Ground,,Battle Ground,WA,,US,+1 360-666-5303,https://locations.oreillyauto.com/wa/battleground/autopartes-3145.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112683,pandaexpress,Scotton & Hwy 503,,Battle Ground,WA,,US,+1 360-687-8333,https://www.pandaexpress.com/locations/wa/battle-ground/1102-sw-scotton-way,Mo-Sa 09:30-22:30; Su 10:00-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15429774,papamurphys,Pizza Takeout & Delivery,,Battle Ground,WA,,US,+1 360-687-2808,https://locations.papamurphys.com/wa/battle-ground/720-west-main-street,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
wa_battle-ground_2404-w-main-st,pizza_hut_us,2404 W. Main St.,,Battle Ground,WA,,US,+1 360-666-9293,https://locations.pizzahut.com/wa/battle-ground/2404-w-main-st,,Pizza Hut,Q191615
battle-ground-paint-and-supply-67169,ppgpaints,BATTLE GROUND PAINT AND SUPPLY,,"Battle Ground, ",WA,,US,+1 360-723-0312,https://www.ppgpaints.com/store-locator/us/washington/battle-ground-paint-stores/battle-ground-paint-and-supply-67169,,PPG Paints,Q83891559
https://local.pharmacy.safeway.com/#5673696,safeway,Safeway Pharmacy,,Battle Ground,WA,,US,+1 360-723-9046,https://local.pharmacy.safeway.com/safeway/wa/battle-ground/904-w-main-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604637,safeway,Safeway,,Battle Ground,WA,,US,+1 360-666-2230,https://local.safeway.com/safeway/wa/battle-ground/904-w-main-st.html,,Safeway,Q1508234
41518,seven_eleven_ca_us,7-Eleven Store,,Battle Ground,WA,,US,+1 360-702-9360,https://www.7-eleven.com/locations/wa/battle-ground/970-sw-scotton-way-41518,,7-Eleven,Q259340
2452,snap_fitness,"Battle Ground, WA",2312 W Main St,Battle Ground,WA,,US,+1 360-723-0100,https://www.snapfitness.com/us/gyms/battle-ground-wa,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14894724,subway,Subway,,Battle Ground Clark,WA,,US,+1 866-359-3773,https://restaurants.subway.com/united-states/wa/battle-ground/1800-sw-9th-ave,Mo-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14913028,subway,Subway Battle Ground Market Center,,Battle Ground Clark,WA,,US,+1 360-687-8275,https://restaurants.subway.com/united-states/wa/battle-ground/2312-w-main-st,Mo-Su 10:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14984110,subway,Subway Wal-Mart #5929,,Battle Ground Clark,WA,,US,+1 360-666-7827,https://restaurants.subway.com/united-states/wa/battle-ground/1201-sw-scotten-way,Mo-Su 09:00-22:00,Subway,Q244457
80116,supercuts,Battle Ground Square,11 Nw 12th Ave Ste 102,Battle Ground,WA,,US,+1 360-687-3100,https://www.supercuts.com/checkin/80116,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145846,taco_bell,Taco Bell,,Battle Ground,WA,,US,+1 360-666-2510,https://locations.tacobell.com/wa/battle-ground/1702-west-main-street.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
5343,tmobile_us,Scotton Way & 10th,,Battle Ground,WA,,US,+1 360-723-5247,https://www.t-mobile.com/store-locator/wa/battle-ground/scotton-way-10th,,T-Mobile,Q3511885
045206,uhaul,Hometown Self Storage,1811 SE Grace Ave,Battle Ground,WA,,US,+1 360-369-4700,,Mo-Fr 30:00-18:00; Sa 00:00-16:00,U-Haul,Q7862902
027494,uhaul,Principal RV & Self Storage,1710 SW 12th Ave,Battle Ground,WA,,US,+1 360-369-6151,,Mo-Sa 30:00-17:00,U-Haul,Q7862902
026305,uhaul,Lewisville One Stop,27000 NE Lewisville Hwy,Battle Ground,WA,,US,+1 360-369-6239,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
015717,uhaul,Battle Ground Mini Storage,1611 SE Grace Ave,Battle Ground,WA,,US,+1 360-687-6601,,Mo-Th 30:00-17:00; Fr 30:00-18:00; Sa 00:00-16:00,U-Haul,Q7862902
3703,upsstore,Battle Ground,2210 W Main St Ste 107,Battle Ground,WA,,US,+1 360-687-2961,https://locations.theupsstore.com/wa/battle-ground/2210-w-main-st,,UPS Store,Q7771029
1354210,usps,BATTLE GROUND,,BATTLE GROUND,WA,,US,+1 360-666-2861,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
9860400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 NW 12TH AVE,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
9860400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,418 W MAIN ST,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
9860400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,418 W MAIN ST,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
9860400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,418 W MAIN ST,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
9860400007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,418 W MAIN ST,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
9860400008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,418 W MAIN ST,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
9860400010,usps_collection_boxes,USPS COLLECTION BOX - APC,418 W MAIN ST,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
9860400013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,418 W MAIN ST,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
9860400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,418 W MAIN ST,BATTLEGROUND,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/battle-ground,vca,VCA Battle Ground Animal Hospital,,Battle Ground,WA,,US,+1 360-687-7151,https://vcahospitals.com/battle-ground,Mo-Fr 07:00-19:00; Sa 09:00-17:00,VCA,Q7906620
A00000011053,verizon_us,Victra Battle Ground,,BATTLE GROUND,WA,,US,+1 360-687-2860,https://www.verizon.com/stores/details/washington/battle-ground/gowireless-battle-ground-1733322/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,BATTLEGROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLEGROUND,WA,,US,,,,,
,visa,,,BATTLEGROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLEGROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLEGROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLEGROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLEGROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
,visa,,,BATTLE GROUND,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-808+w+main+st-battle+ground-wa-98604/id=1084,walgreens,Walgreens,,Battle Ground,WA,,US,+1 360-687-5133,https://www.walgreens.com/locator/walgreens-808+w+main+st-battle+ground-wa-98604/id=1084,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Walgreens,Q1591889
1411__NW__1ST__ST_BATTLE__GROUND_WA_98604,wellsfargo,Wells Fargo,1411 NW 1ST ST,BATTLE GROUND,WA,,US,+1 360-666-2250,https://www.wellsfargo.com/locator/bank/1411__NW__1ST__ST_BATTLE__GROUND_WA_98604/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250836,wendys,"Wendy's Scotton Way in Battle Ground, WA",,Battle Ground,WA,,US,+1 360-687-8002,https://locations.wendys.com/united-states/wa/battle-ground/1010-sw-scotton-way,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
0f2f88ca9c2e06ac741b765784932fe6,western_union,WALMART #005929,,Battle Ground,WA,,US,+1 360-723-9004,https://location.westernunion.com/us/wa/battle-ground/0f2f88ca9c2e06ac741b765784932fe6,Mo-Su 07:00-21:00,Western Union,Q861042
