Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
345,batteriesplus,Shop our Santa Fe store Today,,Santa Fe,NM,,US,+1 505-992-1181,https://www.batteriesplus.com/store-locator/nm/santafe/batteries-plus-345,Mo-Sa 08:00-19:00; Su 10:00-17:00,Batteries Plus Bulbs,Q17005157
78512,blakes_lotaburgers,"2004 Saint Michaels Drive, Santa Fe, NM (41)",,Santa Fe,NM,,US,+1 505-471-8694,https://www.lotaburger.com/locations/2004-saint-michaels-drive-santa-fe-nm-41/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
187029,bluerhino,Speedway #9264,,Santa Fe,NM,,US,+1 505-954-4522,,,Blue Rhino,Q65681213
151842,bluerhino,Walgreens #2900,,Santa Fe,NM,,US,+1 505-982-4643,,,Blue Rhino,Q65681213
161299,bluerhino,Ace Hardware of Santa Fe #14609,,Santa Fe,NM,,US,+1 505-424-9343,,,Blue Rhino,Q65681213
187028,bluerhino,Speedway #9000,,Santa Fe,NM,,US,+1 505-984-2689,,,Blue Rhino,Q65681213
55659,bluerhino,Food King #089,,Santa Fe,NM,,US,+1 505-424-1535,,,Blue Rhino,Q65681213
187025,bluerhino,Speedway #9133,,Santa Fe,NM,,US,+1 505-473-0211,,,Blue Rhino,Q65681213
148917,bluerhino,St. Michael's Shell #1820,,Santa Fe,NM,,US,+1 505-984-2228,,,Blue Rhino,Q65681213
151987,bluerhino,Walgreens #6346,,Santa Fe,NM,,US,+1 505-820-2196,,,Blue Rhino,Q65681213
187026,bluerhino,Speedway #9134,,Santa Fe,NM,,US,+1 505-473-7328,,,Blue Rhino,Q65681213
187027,bluerhino,Speedway #8983,,Santa Fe,NM,,US,+1 505-473-9744,,,Blue Rhino,Q65681213
10913,brookdale_us,Brookdale Santa Fe,,Santa Fe,NM,,US,+1 505-984-8422,https://www.brookdale.com/en/communities/brookdale-santa-fe.html,,Brookdale,Q4974387
SANTNMYD,builders_firstsource_us,Santa Fe NM Yard,,Santa Fe,NM,,US,+1 505-471-7474,https://www.bldr.com/location/santa-fe-nm-yard/SANTNMYD,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
1240,burlington_us,Burlington,,Santa Fe,NM,,US,+1 505-365-6008,https://stores.burlington.com/nm/santa-fe/1240,Mo-Th 09:00-22:00; Fr-Sa 09:00-22:30; Su 09:00-22:00,Burlington,Q4999220
0745,carpet_one_floor_and_home_us,Dominguez Carpet One Floor & Home,,Santa Fe,NM,,US,+1 505-988-3022,https://www.dominguezcarpetonesantafe.com/,,Carpet One Floor & Home,Q121335910
https://stores.catofashions.com/#26559673,cato_us,Cato,,,NM,,US,+1 505-474-1484,https://stores.catofashions.com/nm/santa-fe/2010-cerrillos-road,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
nm_santa-fe_1001-s-saint-francis-dr,chipotle, ,,Santa Fe,NM,,US,+1 505-303-4534,https://locations.chipotle.com/nm/santa-fe/1001-s-saint-francis-dr,,Chipotle,Q465751
2778-sawmill-road,churchs_chicken,Sawmill Road,,Santa Fe,NM,,US,+1 505-471-7165,https://locations.churchs.com/nm/santa-fe/2778-sawmill-road,,Church's Chicken,Q1089932
77727,citi,ATM Speedway,,Santa Fe,NM,,US,,,,Citibank,Q857063
77698,citi,ATM Speedway,,Santa Fe,NM,,US,,,,Citibank,Q857063
78169,citi,ATM Speedway,,Santa Fe,NM,,US,,,,Citibank,Q857063
91685,citi,ATM Walgreens,,Santa Fe,NM,,US,,,,Citibank,Q857063
82414,citi,ATM Target,,Santa Fe,NM,,US,,,,Citibank,Q857063
78667,citi,ATM Speedway,,Santa Fe,NM,,US,,,,Citibank,Q857063
76223,citi,ATM Smiths Food And Drug,,Santa Fe,NM,,US,,,,Citibank,Q857063
39406,citi,ATM Century Bank,,Santa Fe,NM,,US,,,,Citibank,Q857063
35923,citi,ATM BANK OF ALBUQUERQUE,,Santa Fe,NM,,US,,,,Citibank,Q857063
94000,citi,ATM WASHINGTON FEDERAL BANK,,Sante Fe,NM,,US,,,,Citibank,Q857063
76225,citi,ATM Smiths Food And Drug,,Santa Fe,NM,,US,,,,Citibank,Q857063
51576,citi,ATM CVS,,Santa Fe,NM,,US,,,,Citibank,Q857063
76797,citi,ATM Speedway,,Sante Fe,NM,,US,,,,Citibank,Q857063
86648,citi,ATM Walgreens,,Santa Fe,NM,,US,,,,Citibank,Q857063
76486,citi,ATM Speedway,,Santa Fe,NM,,US,,,,Citibank,Q857063
santafe/5430,claires,Shop Ear Piercings & Jewelry at Santa Fe Place,,SANTA FE,NM,,US,+1 505-473-1488,https://stores.claires.com/us/nm/santafe/5430.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Claire's,Q2974996
f86c478c-66e2-49e9-a14a-6816144ef932,concentra_us,Santa Fe,,Santa Fe,NM,,US,,https://www.concentra.com/urgent-care-centers/new-mexico/santa-fe/santa-fe-urgent-care/,,Concentra,Q5158304
,credit_union_us,Guadalupe CU,,Santa Fe,NM,,US,+1 505-982-8942,,Mo-Tu 09:00-05:00; We 10:00-05:00; Th-Fr 09:00-05:00,,
,credit_union_us,Northern New Mexico School FCU,,Santa Fe,NM,,US,+1 505-982-3802,,Mo-Tu 09:00-04:30; We 09:30-04:30; Th-Fr 09:00-04:30,,
,credit_union_us,State Employees CU,,Santa Fe,NM,,US,+1 505-983-7328,,Mo-We 09:00-05:00; Th-Fr 09:00-05:30,,
70232458,cricket_wireless,Cricket Wireless Authorized Retailer,,Santa Fe,NM,,US,+1 505-428-0061,https://www.cricketwireless.com/stores/ll/US/NM/Santa-Fe/1966B-Cerrillos-Rd,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 12:00-17:00,Cricket Wireless,Q5184987
9263,cvs_us,CVS Pharmacy,,Santa Fe,NM,,US,+1 505-983-5546,https://www.cvs.com/store-locator/santa-fe-nm-pharmacies/511-w-cordova-rd-santa-fe-nm-87505/storeid=9263,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
vc_0520V,department_veterans_affairs,Santa Fe Vet Center,,Sante Fe,NM,,US,+1 505-988-6562,https://www.va.gov/santa-fe-vet-center/,,Department Veterans Affairs,Q592576
vc_0835MVC,department_veterans_affairs,Santa Fe Mobile Vet Center,,Santa Fe,NM,,US,+1 505-988-6562,https://www.va.gov/santa-fe-vet-center/,,Department Veterans Affairs,Q592576
6531,dominos_pizza_us,Domino's Pizza,,Santa Fe,NM,,US,+1 505-984-3030,https://pizza.dominos.com/new-mexico/santa-fe/1014-s-st-francis-dr,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
301341,dunkin_us,Dunkin',,Santa Fe,NM,,US,+1 505-983-2090,https://locations.dunkindonuts.com/en/nm/santa-fe/1085-s-saint-francis-dr/301341,Mo-Fr 04:00-22:00; Sa 04:30-22:00; Su 05:30-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/loren-testa,edwardjones,Loren G Testa,,Santa Fe,NM,,US,+1 505-988-2967,https://www.edwardjones.com/us-en/financial-advisor/loren-testa,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E13412,enterprise,Santa Fe,,Santa Fe,NM,,US,+1 505-986-1414,,,Enterprise Rent-A-Car,Q17085454
1000001204,extra_space_storage,Self Storage in Santa Fe at 2977 Rodeo Park Dr E,,Santa Fe,NM,,US,+1 505-819-5967,https://www.extraspace.com/storage/facilities/us/new_mexico/santa_fe/1000001204/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
900073,extra_space_storage,Self Storage in Santa Fe at 900 W San Mateo Rd,,Santa Fe,NM,,US,+1 505-466-9400,https://www.extraspace.com/storage/facilities/us/new_mexico/santa_fe/900073/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
501807,extra_space_storage,Self Storage in Santa Fe at 1522 Pacheco St,,Santa Fe,NM,,US,+1 505-983-6757,https://www.extraspace.com/storage/facilities/us/new_mexico/santa_fe/501807/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
501705,extra_space_storage,Self Storage in Santa Fe at 875 W San Mateo Rd,,Santa Fe,NM,,US,+1 505-986-0639,https://www.extraspace.com/storage/facilities/us/new_mexico/santa_fe/501705/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
652164,firestone_auto_care,Firestone Complete Auto Care,,Santa Fe,NM,,US,+1 505-930-7168,https://local.firestonecompleteautocare.com/new-mexico/santa-fe/1015-s-st-francis-dr/,,Firestone,Q420837
1169,fresenius_kidney_care_us,Fresenius Kidney Care Santa Fe,,Santa Fe,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/1169,Mo-Sa 06:00-23:00,,
8456,fresenius_kidney_care_us,Fresenius Kidney Care Santa Fe Home Ii,,Santa Fe,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/8456,Mo-Fr 08:00-17:00,,
2819,gamestop_us,College Plaza,,Santa Fe,NM,,US,+1 505-424-8621,https://www.gamestop.com/search/?store=2819,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059585,gnc,GNC Plaza La Entrada,,,NM,,US,+1 505-988-7374,https://stores.gnc.com/all-stores-new-mexico/santa-fe/3003-s-st-francis-drive,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/nm/santa-fe/530-w-cordova-rd,greatclips,Great Clips,,Santa Fe,NM,,US,+1 505-984-3037,https://salons.greatclips.com/us/nm/santa-fe/530-w-cordova-rd,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1680-saint-michaels-drive-santa-fe-87505?number=443,harborfreight,"Harbor Freight Tools Santa Fe, NM",,Santa Fe,NM,,US,+1 505-424-9800,https://www.harborfreight.com/storelocator/1680-saint-michaels-drive-santa-fe-87505?number=443,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
29181,h_r_block,H&R Block,,Santa Fe,NM,,US,+1 505-471-6363,https://www.hrblock.com/local-tax-offices/new-mexico/santa-fe/2107-cerrillos-rd/29181/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/nm/santafe/sandwiches-3684.html,jimmy_johns,Jimmy John's,,Santa Fe,NM,,US,+1 505-438-3333,https://locations.jimmyjohns.com/nm/santafe/sandwiches-3684.html,,Jimmy John's,Q1689380
SAFNM,marriott,Residence Inn Santa Fe,,Santa Fe,NM,,US,+1 505-988-7300,https://www.marriott.com/SAFNM,,Residence Inn by Marriott,Q7315394
74299698,moneygram,PUEBLO LATINO LLC - #1 - SANTA FE,,SANTA FE,NM,,US,+1 505-372-7109,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
https://www.naturalgrocers.com/store/santa-fe,natural_grocers_us,Santa Fe,,Santa Fe,NM,,US,,https://www.naturalgrocers.com/store/santa-fe,Mo-Sa 08:27-20:36; Su 08:57-19:36,Natural Grocers,Q17146520
NNA5546,nissan_europe,FIESTA NISSAN,,SANTA FE,NM,,US,+1 505-955-1000,https://www.fiestanissansantafe.com,Mo-Sa 08:30-18:00,Nissan,Q20165
1186,orangetheory_fitness,"Santa Fe- South Capital, NM",,Santa Fe,NM,,US,+1 505-395-7100,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/nm/santafe/check-engine-light-testing-6523.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-303-1330,https://locations.oreillyauto.com/nm/santafe/check-engine-light-testing-6523.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/wiper-installation-6523.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-303-1330,https://locations.oreillyauto.com/nm/santafe/wiper-installation-6523.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/battery-testing-6523.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-303-1330,https://locations.oreillyauto.com/nm/santafe/battery-testing-6523.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/autopartes-6523.html,oreilly,O'Reilly Auto Parts,,Santa Fe,NM,,US,+1 505-303-1330,https://locations.oreillyauto.com/nm/santafe/autopartes-6523.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/check-engine-light-testing-2751.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-438-0844,https://locations.oreillyauto.com/nm/santafe/check-engine-light-testing-2751.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/wiper-installation-2751.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-438-0844,https://locations.oreillyauto.com/nm/santafe/wiper-installation-2751.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/battery-testing-2751.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-438-0844,https://locations.oreillyauto.com/nm/santafe/battery-testing-2751.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/autopartes-2751.html,oreilly,Tu tienda O'Reilly Auto Parts en Santa Fe,,Santa Fe,NM,,US,+1 505-438-0844,https://locations.oreillyauto.com/nm/santafe/autopartes-2751.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
111397,pandaexpress,Zafarando & Cerrillos,,Santa Fe,NM,,US,+1 505-471-7707,https://www.pandaexpress.com/locations/nm/santa-fe/3522-zafarano-dr-suite-f1,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430805,papamurphys,Pizza Takeout & Delivery,,Santa Fe,NM,,US,+1 505-984-0099,https://locations.papamurphys.com/nm/santa-fe/3005-south-st.-francis-drive,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27959276,petco,Petco Santa Fe,,Santa Fe,NM,,US,+1 505-424-1667,https://stores.petco.com/nm/santafe/pet-supplies-santafe-nm-1103.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
https://www.plannedparenthood.org/health-center/new-mexico/santa-fe/87505/santa-fe-2801-90210,planned_parenthood,Planned Parenthood,,Santa Fe,NM,,US,,https://www.plannedparenthood.org/health-center/new-mexico/santa-fe/87505/santa-fe-2801-90210,,Planned Parenthood,Q2553262
home-depot-3503-8343,ppgpaints,HOME DEPOT 3503,,"Santa Fe, ",NM,,US,+1 505-424-9463,https://www.ppgpaints.com/store-locator/us/new-mexico/santa-fe-paint-stores/home-depot-3503-8343,,PPG Paints,Q83891559
4250-cerrillos-rd,rue21,Santa Fe Place,,Santa Fe,NM,,US,,https://stores.rue21.com/nm/santa-fe/4250-cerrillos-rd.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
https://restaurants.subway.com/#14908477,subway,Subway Coronado Shopping Ctr,,Santa Fe Santa Fe,NM,,US,+1 505-955-1682,https://restaurants.subway.com/united-states/nm/santa-fe/540-cordova-rd,Mo-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14895912,subway,Subway,,Santa Fe Santa Fe,NM,,US,+1 505-780-8957,https://restaurants.subway.com/united-states/nm/santa-fe/3005-s-st-francis-dr,Mo-Su 08:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14909058,subway,Subway,,Santa Fe Santa Fe,NM,,US,+1 505-986-1300,https://restaurants.subway.com/united-states/nm/santa-fe/1911-st-michaels-dr,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146801,taco_bell,Taco Bell,,Santa Fe,NM,,US,+1 505-982-5065,https://locations.tacobell.com/nm/santa-fe/1201-cerrillos-road.html,Mo-We 07:00-01:30; Th-Sa 07:00-03:00; Su 07:00-01:30,Taco Bell,Q752941
936E,tmobile_us,St Michaels,,Santa Fe,NM,,US,+1 505-216-2690,https://www.t-mobile.com/store-locator/nm/santa-fe/st-michaels,,T-Mobile,Q3511885
165,trader_joes_us,Trader Joe's Santa Fe (165),,Santa Fe,NM,,US,+1 505-995-8145,https://locations.traderjoes.com/nm/santa-fe/165/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1359309,usps,CORONADO,,SANTA FE,NM,,US,+1 505-438-1540,,Mo-Fr 08:30-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
8750500136,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 OLD SANTA FE TRL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2071 S PACHECO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2071 S PACHECO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2071 S PACHECO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500091,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2006 CERRILLOS RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500114,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 S SAINT FRANCIS DR,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,511 W CORDOVA RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,670 ALTA VISTA ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 LUISA PL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500110,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1220 PARKWAY DR,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500115,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1444 S SAINT FRANCIS DR,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 W SAN MATEO RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3140 CERRILLOS RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500119,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1712 SAINT MICHAELS DR,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500109,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2110 S PACHECO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500100,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1651 GALISTEO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2071 S PACHECO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500080,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2071 S PACHECO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500127,usps_collection_boxes,USPS COLLECTION BOX - APC,2071 S PACHECO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500137,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2071 S PACHECO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500131,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,455 SAINT MICHAELS DR,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 CALLE MEDICO,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500122,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3530 ZAFARANO DR,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500094,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4250 CERRILLOS RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500095,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4250 CERRILLOS RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500096,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4250 CERRILLOS RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500111,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2801 RODEO RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750500116,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3001 S SAINT FRANCIS DR,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/arrighetti,vca,VCA Arrighetti Animal Hospital,,Santa Fe,NM,,US,+1 505-471-2888,https://vcahospitals.com/arrighetti,Mo-Fr 08:00-18:00; Sa 08:30-16:00,VCA,Q7906620
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,LONE BUTTE,NM,,US,,,,,
https://www.walgreens.com/locator/walgreens-1096+s+saint+francis+dr-santa+fe-nm-87505/id=2900,walgreens,Walgreens,,Santa Fe,NM,,US,+1 505-982-9811,https://www.walgreens.com/locator/walgreens-1096+s+saint+francis+dr-santa+fe-nm-87505/id=2900,Mo-Su 06:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-525+w+zia+rd-santa+fe-nm-87505/id=6346,walgreens,Walgreens,,Santa Fe,NM,,US,+1 505-820-2196,https://www.walgreens.com/locator/walgreens-525+w+zia+rd-santa+fe-nm-87505/id=6346,Mo-Fr 07:00-23:00; Sa 07:00-22:00; Su 08:00-22:00,Walgreens,Q1591889
770__SAINT__MICHAELS__DR_SANTA__FE_NM_87505,wellsfargo,Wells Fargo,770 SAINT MICHAELS DR,SANTA FE,NM,,US,+1 505-474-8926,https://www.wellsfargo.com/locator/bank/770__SAINT__MICHAELS__DR_SANTA__FE_NM_87505/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255519,wendys,"Wendy's Sawmill in Santa Fe, NM",,Santa Fe,NM,,US,+1 505-471-7490,https://locations.wendys.com/united-states/nm/santa-fe/2774-sawmill-road,"Mo-Su 06:30-10:30,07:30-22:00",Wendy's,Q550258
a20cdb4e2e880dd9b0af3f0b89c28e4c,western_union,ALLSUPS #102344,,Santa Fe,NM,,US,+1 505-986-0776,https://location.westernunion.com/us/nm/santa-fe/a20cdb4e2e880dd9b0af3f0b89c28e4c,Mo-Su 06:00-22:00,Western Union,Q861042
