Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78511,blakes_lotaburgers,"3200 Cerrillos Road, Santa Fe, NM (40)",,Santa Fe,NM,,US,+1 505-471-2433,https://www.lotaburger.com/locations/3200-cerrillos-road-santa-fe-nm-40/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
78518,blakes_lotaburgers,"4706 Airport Road, Santa Fe, NM (47)",,Santa Fe,NM,,US,+1 505-473-7633,https://www.lotaburger.com/locations/4706-airport-road-santa-fe-nm-47/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
78484,blakes_lotaburgers,"2820 West Zia Road, Santa Fe, NM (5)",,Santa Fe,NM,,US,+1 505-438-2411,https://www.lotaburger.com/locations/2820-west-zia-road-santa-fe-nm-5/,Mo-Sa 06:00-22:00; Su 07:00-22:00,Blakes Lotaburgers,Q4924308
148921,bluerhino,Airport Shell #1980,,Santa Fe,NM,,US,+1 505-474-5379,,,Blue Rhino,Q65681213
172737,bluerhino,Family Dollar #08458,,Santa Fe,NM,,US,+1 505-471-4468,,,Blue Rhino,Q65681213
187033,bluerhino,Speedway #9256,,Santa Fe,NM,,US,+1 505-474-4129,,,Blue Rhino,Q65681213
187032,bluerhino,Speedway #9309,,Santa Fe,NM,,US,+1 505-424-3076,,,Blue Rhino,Q65681213
187030,bluerhino,Speedway #9131,,Santa Fe,NM,,US,+1 505-438-3722,,,Blue Rhino,Q65681213
93375,bluerhino,Lowe's #2556,,Santa Fe,NM,,US,+1 505-819-4080,,,Blue Rhino,Q65681213
187031,bluerhino,Speedway #8698,,Santa Fe,NM,,US,+1 505-473-4909,,,Blue Rhino,Q65681213
48358_1,bmw_group,Santa Fe BMW Motorcycles,,Santa Fe,NM,,US,+1 505-884-0066,http://santafebmwmotorcycles.com,,BMW Motorrad,Q249173
48291_01,bmw_group,Santa Fe BMW,,Santa Fe,NM,,US,+1 505-474-0066,,,BMW,Q26678
0066,bootbarn,Albuquerque - San Mateo,,"Santa Fe,",NM,,US,+1 505-471-8775,https://www.bootbarn.com/stores?StoreID=0066,Mo-Sa 10:00-20:00; Su 12:00-18:00,Boot Barn,Q109825187
42459,cadillac,CADILLAC OF SANTA FE,,Santa Fe,NM,,US,+1 505-240-6622,https://www.cadillacofsantafe.com,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Cadillac,Q27436
49155,chevrolet,CHEVROLET OF SANTA FE,,Santa Fe,NM,,US,+1 505-629-1364,https://www.chevroletofsantafe.com,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Chevrolet,Q29570
001.005.1558,chilis,Santa Fe,,Santa Fe,NM,,US,+1 505-474-9286,https://www.chilis.com/locations/us/new-mexico/santa-fe/santa-fe/,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
39409,citi,ATM Century Bank,,Santa Fe,NM,,US,,,,Citibank,Q857063
91915,citi,ATM Walgreens,,Santa Fe,NM,,US,,,,Citibank,Q857063
78110,citi,ATM Speedway,,Santa Fe,NM,,US,,,,Citibank,Q857063
90221,citi,ATM Walgreens,,Santa Fe,NM,,US,,,,Citibank,Q857063
49894,citi,ATM CVS,,Santa Fe,NM,,US,,,,Citibank,Q857063
77749,citi,ATM Speedway,,Santa Fe,NM,,US,,,,Citibank,Q857063
nm_santa-fe_4250-cerrillos-road,costplus_worldmarket,World Market Santa Fe,,Santa Fe,NM,,US,+1 505-424-6077,https://stores.worldmarket.com/nm/santa-fe/4250-cerrillos-road.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,Guadalupe CU,,Santa Fe,NM,,US,+1 505-982-8942,,Mo-Tu 09:00-05:00; We 10:00-05:00; Th-Fr 09:00-05:00,,
,credit_union_us,Guadalupe CU,,Santa Fe,NM,,US,+1 505-982-8942,,Mo-Fr 10:00-07:00,,
,credit_union_us,State Employees CU,,Santa Fe,NM,,US,+1 505-983-7328,,Mo-We 09:00-05:00; Th-Fr 09:00-05:30,,
70232481,cricket_wireless,Cricket Wireless Authorized Retailer,,Santa Fe,NM,,US,+1 505-467-8323,https://www.cricketwireless.com/stores/ll/US/NM/Santa-Fe/5041-Main-St,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Cricket Wireless,Q5184987
10227,cvs_us,CVS Pharmacy,,Santa Fe,NM,,US,+1 505-471-4660,https://www.cvs.com/store-locator/santa-fe-nm-pharmacies/2907-cerrillos-rd-santa-fe-nm-87507/storeid=10227,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
246213,dennys,Denny's,,Santa Fe,NM,,US,+1 505-471-2152,https://locations.dennys.com/NM/SANTA-FE/246213,Mo 06:00-24:00; Tu-Th 06:00-03:00; Fr-Sa 00:00-24:00; Su 06:00-03:00,Denny's,Q1189695
0922,dillards,"Dillard's Santa Fe Place Mall in Santa Fe, New Mexico",,Santa Fe,NM,,US,+1 505-473-2900,https://www.dillards.com/stores/new-mexico/santa-fe-place-mall-santa-fe/0922,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
9110,dollartree,DollarTree,,Santa Fe,NM,,US,+1 505-428-4054,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
5659,dollartree,DollarTree,,Santa Fe,NM,,US,+1 505-428-4430,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
6540,dominos_pizza_us,Domino's Pizza,,Santa Fe,NM,,US,+1 505-473-1672,https://pizza.dominos.com/new-mexico/santa-fe/3530-zafarano,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
DB769,dutchbros,Cerrillos Rd,,Santa Fe,NM,,US,,https://locations.dutchbros.com/dutch-bros-coffee-d1235bd7ecc9,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/michael-cupp,edwardjones,Michael J Cupp,,Santa Fe,NM,,US,+1 505-474-7526,https://www.edwardjones.com/us-en/financial-advisor/michael-cupp,Mo-Th 08:30-16:30; Fr 08:30-15:30,Edward Jones,Q5343830
100137,electrify_america,"Walmart 3423 - Santa Fe, NM",,Santa Fe,NM,,US,,,,Electrify America,Q59773555
E13430,enterprise,Santa Fe Regional Airport Offsite,,Santa Fe,NM,,US,+1 505-424-1134,,,Enterprise Rent-A-Car,Q17085454
1000001231,extra_space_storage,Self Storage in Santa Fe at 1410 Vegas Verdes Dr,,Santa Fe,NM,,US,+1 505-455-8723,https://www.extraspace.com/storage/facilities/us/new_mexico/santa_fe/1000001231/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000990,extra_space_storage,Self Storage in Santa Fe at 7612 Baca Ln,,Santa Fe,NM,,US,+1 505-289-1342,https://www.extraspace.com/storage/facilities/us/new_mexico/santa_fe/1000000990/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000986,extra_space_storage,Self Storage in Santa Fe at 1385 Camino de Jacobo,,Santa Fe,NM,,US,+1 505-273-5033,https://www.extraspace.com/storage/facilities/us/new_mexico/santa_fe/1000000986/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
28458,family_dollar_us,FAMILY DOLLAR #8458,,Santa Fe,NM,,US,+1 575-323-8326,https://www.familydollar.com/locations/nm/santa-fe/28458/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
272,firestone_auto_care,Firestone Complete Auto Care,,Santa Fe,NM,,US,+1 505-930-7179,https://local.firestonecompleteautocare.com/new-mexico/santa-fe/4250-w-rodeo-rd/,,Firestone,Q420837
https://locations.fivebelow.com/nm/santa-fe/3513-zafarano-drive,five_below,Five Below Plaza Santa Fe,,Santa Fe,NM,,US,,https://locations.fivebelow.com/nm/santa-fe/3513-zafarano-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://branches.fleetpride.com/nm/santafe/truckparts-1-854121-0.html,fleet_pride_us,FleetPride,,Santa Fe,NM,,US,+1 505-471-1671,https://branches.fleetpride.com/nm/santafe/truckparts-1-854121-0.html,Mo-Fr 08:00-17:30,FleetPride,Q121436710
https://stores.footlocker.com/nm/santafe/4250-cerrillos-road-7556.html,footlocker,"Foot Locker in Santa Fe: Santa Fe, New Mexico | Approved | Own It",,Santa Fe,NM,,US,+1 505-424-3571,https://stores.footlocker.com/nm/santafe/4250-cerrillos-road-7556.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft1907USAEnglish,ford,"Chalmers Capitol Ford Lincoln, LLC",,New Mexico,NM,,US,+1 505-473-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nm/santa-fe/capitol-ford/,ford_dealers_us,Capitol Ford,,Santa Fe,NM,,US,+1 505-501-7881,https://www.ford.com/dealerships/dealer-details/nm/santa-fe/capitol-ford/,Mo-Fr 08:30-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
https://locations.forever21.com/#35646900,forever21_us,Santa Fe Place,,Santa Fe,NM,,US,+1 505-428-4259,https://locations.forever21.com/us/stores/nm/santafe/4250-cerrillos-rd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
100510,fresenius_kidney_care_us,Fresenius Kidney Care Turquoise Trail,,Santa Fe,NM,,US,+1 888-489-4718,https://www.freseniuskidneycare.com/dialysis-centers/new-mexico/100510,Mo 05:00-16:30; We 05:00-16:30; Fr 05:00-16:30,,
351a94c9-458a-e111-8dde-005056934050,goodwill,Goodwill Industries of New Mexico - Santa Fe Store,,Santa Fe,NM,,US,+1 505-424-9726,https://www.goodwill.org/locator/location/?store=MzUxYTk0YzktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzUuNjU0NDU=&lng=LTEwNS45OTMyOA==,,Goodwill,Q5583655
https://salons.greatclips.com/us/nm/santa-fe/3201-zafarano-dr,greatclips,Great Clips,,Santa Fe,NM,,US,+1 505-424-3344,https://salons.greatclips.com/us/nm/santa-fe/3201-zafarano-dr,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/nm/santa-fe/5041-main-st,greatclips,Great Clips,,Santa Fe,NM,,US,+1 505-474-9174,https://salons.greatclips.com/us/nm/santa-fe/5041-main-st,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
safcrdt-doubletree-santa-fe,hilton,DoubleTree by Hilton Hotel Santa Fe,,,NM,,US,+1 505-473-4646,https://www.hilton.com/ar/hotels/safcrdt-doubletree-santa-fe/,,DoubleTree by Hilton,Q2504643
safsohx-hampton-santa-fe-south,hilton,Hampton Inn Santa Fe South,,,NM,,US,+1 505-471-4411,https://www.hilton.com/ar/hotels/safsohx-hampton-santa-fe-south/,,Hampton by Hilton,Q5646230
US0565,hm,Santa Fe Place,,Santa Fe,NM,,US,+1 855-466-7467,,Mo-Sa 10:00-20:00; Su 12:00-18:00,H&M,Q188326
29235,h_r_block,H&R Block,,Santa Fe,NM,,US,+1 505-473-7591,https://www.hrblock.com/local-tax-offices/new-mexico/santa-fe/3517-zafarano-dr-ste-a23/29235/,,H&R Block,Q5627799
nm_santa-fe_breakfast-3301-cerrillos-rd-1551,ihop,IHOP Breakfast Restaurants Near You at 3301 Cerrillos Rd,,Santa Fe,NM,,US,+1 505-438-3773,https://restaurants.ihop.com/en-us/nm/santa-fe/breakfast-3301-cerrillos-rd-1551,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580290,jackson_hewitt,Jackson Hewitt,,Santa Fe,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/santa-fe/5701-herrera-dr/53423,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 11:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578162,jackson_hewitt,Jackson Hewitt,,Santa Fe,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/santa-fe/3530-zafarano-drive/13896,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#55831213,jackson_hewitt,Jackson Hewitt,,Santa Fe,NM,,US,+1 505-268-2222,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nm/santa-fe/3251-cerrillos-rd/50829,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/nm/santafe/sandwiches-2526.html,jimmy_johns,Jimmy John's,,Santa Fe,NM,,US,+1 505-473-7777,https://locations.jimmyjohns.com/nm/santafe/sandwiches-2526.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248244,kfc,Chicken Nuggets Near Santa Fe,,Santa Fe,NM,,US,,https://locations.kfc.com/nm/santa-fe/3295-cerrillos-road/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
1141,kohls_us,Kohl's,,Santa Fe,NM,,US,+1 505-471-0626,https://www.kohls.com/stores/nm/santafe-1141.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
SAFCY,marriott,Courtyard Santa Fe,,Santa Fe,NM,,US,+1 505-473-2800,https://www.marriott.com/SAFCY,,Courtyard by Marriott,Q1053170
SAFFE,marriott,Fairfield Inn & Suites Santa Fe,,Santa Fe,NM,,US,+1 505-474-3900,https://www.marriott.com/SAFFE,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#1773860,massage_envy,Massage Envy Santa Fe,,Santa Fe,NM,,US,+1 505-471-3689,https://locations.massageenvy.com/new-mexico/santa-fe/3490-zafarano-drive.html,Mo-Sa 09:00-20:00; Su 09:00-19:00,Massage Envy,Q10327170
16864,mattress_firm_us,Mattress Firm Cerrillios,,Santa Fe,NM,,US,+1 505-216-2933,https://www.mattressfirm.com/en-us/stores/nm/santa-fe/001122/,,Mattress Firm,Q6791878
8862,murphy_usa_us,,,Santa Fe,NM,,US,+1 505-474-0899,,Mo-Su 06:00-22:00,Murphy USA,Q19604459
8609,murphy_usa_us,,,Santa Fe,NM,,US,+1 505-474-9209,,Mo-Su 06:00-22:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/nm/santafe/check-engine-light-testing-4490.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-473-0058,https://locations.oreillyauto.com/nm/santafe/check-engine-light-testing-4490.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/wiper-installation-4490.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-473-0058,https://locations.oreillyauto.com/nm/santafe/wiper-installation-4490.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/battery-testing-4490.html,oreilly,Your Santa Fe O'Reilly Auto Parts Store,,Santa Fe,NM,,US,+1 505-473-0058,https://locations.oreillyauto.com/nm/santafe/battery-testing-4490.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/nm/santafe/autopartes-4490.html,oreilly,Tu tienda O'Reilly Auto Parts en Santa Fe,,Santa Fe,NM,,US,+1 505-473-0058,https://locations.oreillyauto.com/nm/santafe/autopartes-4490.html,Mo-Su 07:30-22:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502312,outbacksteakhouse,Outback Steakhouse,,Santa Fe,NM,,US,+1 505-424-6800,https://locations.outback.com/new-mexico/santa-fe/4250-cerrilos-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papamurphys.com/#15430815,papamurphys,Pizza Takeout & Delivery,,Santa Fe,NM,,US,+1 505-438-7272,https://locations.papamurphys.com/nm/santa-fe/3201-zafarano-drive,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
622130,penske,Cerrillos Motor,,SANTA FE,NM,,US,+1 505-471-0298,https://www.pensketruckrental.com/locations/us/new_mexico/santa_fe/622130/,,Penske,Q81234570
nm_santa-fe_4250-cerrillos-rd,pizza_hut_us,4250 Cerrillos Rd,,Santa Fe,NM,,US,+1 505-473-3536,https://locations.pizzahut.com/nm/santa-fe/4250-cerrillos-rd,,Pizza Hut,Q191615
5004,rentacenter,Rent-A-Center,,Santa Fe,NM,,US,+1 505-471-4797,https://locations.rentacenter.com/new-mexico/santa-fe/3140-cerrillos-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1358,ross_dress_for_less_us,South Santa Fe,,Santa Fe,NM,,US,+1 505-474-5593,,Mo-Th 09:30-22:00; Fr-Sa 09:00-22:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
6408,sams_club,Santa Fe Sam's Club,,Santa Fe,NM,,US,+1 505-471-8825,https://www.samsclub.com/club/santa-fe-nm-sams-club/6408,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
1229,savers,Santa Fe,,Santa Fe,NM,,US,+1 505-919-7185,https://stores.savers.com/nm/santafe/savers-thrift-store-1229.html,Mo-Sa 09:00-20:00; Su 10:00-20:00,Savers,Q7428188
3869647206387982159,sleep_number_us,Sleep Number,,Santa Fe,NM,,US,,https://www.sleepnumber.com/stores/nm/santa-fe/3297-cerrillos-rd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://www.sprouts.com/store/nm/santa-fe/santa-fe-zafarano-dr/,sprouts_farmer_market,Sprouts Farmers Market 705-Santa Fe &#8211; Zafarano Dr.,,Santa Fe,NM,,US,+1 505-424-1900,https://www.sprouts.com/store/nm/santa-fe/santa-fe-zafarano-dr/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14903698,subway,Subway Chamisa Center,,Santa Fe Santa Fe,NM,,US,+1 505-438-8001,https://restaurants.subway.com/united-states/nm/santa-fe/4350-airport-rd,Mo-Fr 07:30-21:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908727,subway,Subway Rodeo Plaza,,Santa Fe Santa Fe,NM,,US,+1 505-471-4631,https://restaurants.subway.com/united-states/nm/santa-fe/2801-rodeo-rd,Mo-Sa 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14914083,subway,Subway San Isidro Plaza,,Santa Fe Santa Fe,NM,,US,+1 505-424-3801,https://restaurants.subway.com/united-states/nm/santa-fe/3494-zafarano-dr,Mo-Fr 07:30-21:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910937,subway,Subway Wal-Mart #829,,Santa Fe Santa Fe,NM,,US,+1 505-424-6750,https://restaurants.subway.com/united-states/nm/santa-fe/3251-cerillos-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14893914,subway,Subway,,Santa Fe Santa Fe,NM,,US,+1 505-303-3024,https://restaurants.subway.com/united-states/nm/santa-fe/5041-main-street,Mo-Su 08:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/nm/santa-fe/8380-cerrillos-rd,sunglass_hut_1,Sunglass Hut,,Santa Fe,NM,,US,+1 505-473-9506,https://stores.sunglasshut.com/us/nm/santa-fe/8380-cerrillos-rd,Mo-Sa 10:00-18:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/nm/santa-fe/4250-cerrillos-rd,sunglass_hut_1,Sunglass Hut,,Santa Fe,NM,,US,+1 505-216-2282,https://stores.sunglasshut.com/us/nm/santa-fe/4250-cerrillos-rd,Mo-Sa 11:00-20:00; Su 12:00-18:00,Sunglass Hut,Q136311
683,sun_loan_us,Sun Loan Company – Santa Fe,,Santa Fe,NM,,US,+1 505-424-1400,https://www.sunloan.com/find-a-branch/sun-loan-company-santa-fe-new-mexico-49/,Mo-Th 08:30-17:30; Fr 08:30-18:00; Sa 08:30-12:30,Sun Loan,Q118725658
https://locations.tacobell.com/#6143217,taco_bell,Taco Bell,,Santa Fe,NM,,US,+1 505-471-0351,https://locations.tacobell.com/nm/santa-fe/5040-promenade-blvd.html,Mo-We 07:00-02:00; Th-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144394,taco_bell,Taco Bell,,Santa Fe,NM,,US,+1 505-471-0611,https://locations.tacobell.com/nm/santa-fe/3029-cerrillos-road.html,Mo-We 07:00-01:30; Th-Sa 07:00-02:00; Su 07:00-01:30,Taco Bell,Q752941
0839,tjx,Santa Fe,3521 Zafarano Drive,Santa Fe,NM,,US,+1 505-471-4912,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TJ Maxx,Q10860683
285,tmobile_us,Cerrillos & Rodeo,,Santa Fe,NM,,US,+1 505-471-0385,https://www.t-mobile.com/store-locator/nm/santa-fe/cerrillos-rodeo,,T-Mobile,Q3511885
6B73,tmobile_us,Sam's Club Santa Fe NM,,Santa Fe,NM,,US,+1 505-485-2754,https://www.t-mobile.com/store-locator/nm/santa-fe/sams-club-santa-fe-nm,,T-Mobile,Q3511885
100412,two_men_and_truck,Santa Fe,7537 Old Airport Rd,Santa Fe,NM,,US,+1 505-633-0090,https://twomenandatruck.com/movers/nm/santa-fe,,Two Men and a Truck,Q7859087
1385970,usps,SANTA FE PLACE,,SANTA FE,NM,,US,+1 505-988-2239,,"Mo-Fr 11:00-13:00,13:30-17:00; Sa 09:00-15:00",United States Postal Service,Q668687
0000026398,valero,ALLSUP 102330,,SANTA FE,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/4680-AIRPORT-RD/0000026398,24/7,Valero,Q1283291
R00000182273,verizon_us,Santa Fe,,Santa Fe,NM,,US,+1 505-424-1620,https://www.verizon.com/stores/details/new-mexico/santa-fe/santa-fe-331455/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
