Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
111571,pandaexpress,Paseo De Peralta & Guadalupe,,Santa Fe,NM,,US,+1 505-992-1186,https://www.pandaexpress.com/locations/nm/santa-fe/500-n-guadalupe,Mo-Th 09:30-22:00; Fr-Sa 09:30-22:30; Su 09:30-22:00,Panda Express,Q1358690
940,party_city,Coronado Shopping Center,,Santa Fe,NM,,US,+1 505-372-1595,https://stores.partycity.com/us/nm/santafe/party-store-pc940.html,,Party City,Q7140896
360,ross_dress_for_less_us,Santa Fe,,Santa Fe,NM,,US,+1 505-988-4461,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 10:00-17:00,Ross Dress for Less,Q3442791
https://locations.schlotzskys.com/#2377,schlotzskys,Schlotzsky's,,Santa Fe County,NM,,US,+1 505-474-3711,https://locations.schlotzskys.com/nm/santa-fe/3401-cerrillos-road,Mo-Su 10:00-22:00,Schlotzsky's,Q2244796
32313,smilebrands,Radiate by McQuitty,308 Garfield Street,Santa Fe,NM,,US,+1 505-988-9888,https://radiatebymcquitty.com,,Smile Brands Inc.,Q108286823
34882,smilebrands,Radiate by McQuitty,308 Garfield St,Santa Fe,NM,,US,+1 505-988-9888,http://www.radiatebymcquitty.com/,,Smile Brands Inc.,Q108286823
https://www.sprouts.com/store/nm/santa-fe/santa-fe-paseo-de-peralta/,sprouts_farmer_market,Sprouts Farmers Market 706-Santa Fe &#8211; Paseo de Peralta,,Santa Fe,NM,,US,+1 505-988-1140,https://www.sprouts.com/store/nm/santa-fe/santa-fe-paseo-de-peralta/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14909934,subway,Subway Devargas Center,,Santa Fe Santa Fe,NM,,US,+1 505-988-5082,https://restaurants.subway.com/united-states/nm/santa-fe/554-n-guadalupe-rd,Mo-Su 08:00-21:00,Subway,Q244457
281070,tjx,Santa Fe,153 Paseo Del Peralta,Santa Fe,NM,,US,+1 505-955-9962,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
50111,tjx,Santa Fe,542 North Guadalupe Street,Santa Fe,NM,,US,+1 505-983-0006,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Sierra,Q7511598
1360767,usps,DE VARGAS,,SANTA FE,NM,,US,+1 505-988-2239,,Mo-Fr 10:00-16:00; Sa 10:00-15:00,United States Postal Service,Q668687
1380752,usps,SANTA FE,,SANTA FE,NM,,US,+1 505-988-2239,,Mo-Fr 08:30-17:30; Sa 09:00-15:00,United States Postal Service,Q668687
1442408,usps,SANTA FE MAIN,,SANTA FE,NM,,US,+1 505-988-2239,,,United States Postal Service,Q668687
8750100126,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,534 N GUADALUPE ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100127,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,534 N GUADALUPE ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100157,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,534 N GUADALUPE ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100108,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,193 PASEO DE PERALTA,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,208 GRIFFIN ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 S FEDERAL PL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 S FEDERAL PL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 S FEDERAL PL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,120 S FEDERAL PL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100150,usps_collection_boxes,USPS COLLECTION BOX - APC,120 S FEDERAL PL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100158,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,120 S FEDERAL PL STE 101,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100152,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 W SAN FRANCISCO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,98 LINCOLN AVE,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,119 E MARCY ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100144,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,236 MONTEZUMA AVE,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 E MARCY ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E SAN FRANCISCO ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CATHEDRAL PL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100106,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,141 E PALACE AVE,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100149,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 SHELBY ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100147,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,311 OLD SANTA FE TRL,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100142,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,527 DON GASPAR AVE,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100139,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 CANYON RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100143,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,376 GARCIA ST,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
8750100153,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,555 CANYON RD,SANTA FE,NM,,US,,,,United States Postal Service,Q668687
0000026413,valero,ALLSUP 102344,,SANTA FE,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1899-SAINT-MICHAELS-DRIVE/0000026413,24/7,Valero,Q1283291
0000029104,valero,ALLSUP 102345,,Santa Fe,NM,,US,,https://locations.valero.com/en-us/LocationDetails/Index/305-N-GUADALUPE/0000029104,24/7,Valero,Q1283291
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTE FE,NM,,US,,,,,
,visa,,,SANTA FE,NM,,US,,,,,
241__WASHINGTON__AVE_SANTA__FE_NM_87501,wellsfargo,Wells Fargo,241 WASHINGTON AVE,SANTA FE,NM,,US,+1 505-984-0500,https://www.wellsfargo.com/locator/bank/241__WASHINGTON__AVE_SANTA__FE_NM_87501/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
