Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71973124,moneygram,POSTE ITALIANE,,ROURE,,,IT,121842916,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973179,moneygram,POSTE ITALIANE,,INVERSO PINASCA,,,IT,121800755,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973247,moneygram,POSTE ITALIANE,,PRALI,,,IT,121807529,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080937,moneygram,POSTE ITALIANE,,BRICHERASIO,,,IT,+39 0121 348431,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080940,moneygram,POSTE ITALIANE,,PANCALIERI,,,IT,+39 011 973 4145,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080898,moneygram,POSTE ITALIANE,,NONE,,,IT,+39 011 985 4231,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080500,moneygram,POSTE ITALIANE,,CASTAGNOLE PIEMONTE,,,IT,+39 011 986 2509,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080775,moneygram,POSTE ITALIANE,,FROSSASCO,,,IT,+39 0121 351931,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081897,moneygram,POSTE ITALIANE,,PISCINA,,,IT,+39 0121 57449,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080788,moneygram,POSTE ITALIANE,,AIRASCA,,,IT,+39 011 990 9409,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081020,moneygram,POSTE ITALIANE,,CANDIOLO,,,IT,+39 011 962 5989,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386149,moneygram,POSTE ITALIANE,,PRAGELATO,,,IT,+39 0122 78939,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41080555,moneygram,POSTE ITALIANE,,CERCENASCO,,,IT,+39 011 980 9229,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081075,moneygram,POSTE ITALIANE,,SAN SECONDO DI PINEROLO,,,IT,+39 0121 304531,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45293843,moneygram,POSTE ITALIANE,,MACELLO,,,IT,+39 0121 340309,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081101,moneygram,POSTE ITALIANE,,SCALENGHE,,,IT,+39 011 986 1739,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080995,moneygram,POSTE ITALIANE,,PINASCA,,,IT,+39 0121 800739,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959097,moneygram,POSTE ITALIANE,,CANTALUPA,,,IT,+39 0121 352209,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959631,moneygram,POSTE ITALIANE,,BIBIANA,,,IT,+39 0121 55749,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67959929,moneygram,POSTE ITALIANE,,ROLETTO,,,IT,+39 0121 542612,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67960044,moneygram,POSTE ITALIANE,,PERRERO,,,IT,+39 0121 808849,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01913,totalenergies,ISOLA POSTPAY,,AIRASCA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01913,,TotalErg,Q3995933
IT_EXT_01918,totalenergies,ISOLA POSTPAY,,PORTE PINEROLO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01918,,TotalErg,Q3995933
,visa,,,BOBBIO PELLICE,,,IT,,,,,
,visa,,,BIBIANA,,,IT,,,,,
,visa,,,BIBIANA,,,IT,,,,,
,visa,,,BRICHERASIO,,,IT,,,,,
,visa,,,BRICHERASIO,,,IT,,,,,
,visa,,,SAN SECONDO DI PINEROLO,,,IT,,,,,
,visa,,,SAN SECONDO DI PINEROLO,,,IT,,,,,
,visa,,,PANCALIERI,,,IT,,,,,
,visa,,,PANCALIERI,,,IT,,,,,
,visa,,,NONE,,,IT,,,,,
,visa,,,VIRLE PIEMONTE,,,IT,,,,,
,visa,,,SCALENGHE,,,IT,,,,,
,visa,,,SCALENGHE,,,IT,,,,,
,visa,,,PINASCA,,,IT,,,,,
,visa,,,PINASCA,,,IT,,,,,
,visa,,,CASTAGNOLE PIEMONTE,,,IT,,,,,
,visa,,,FROSSASCO,,,IT,,,,,
,visa,,,PISCINA,,,IT,,,,,
,visa,,,PISCINA,,,IT,,,,,
,visa,,,FROSSASCO,,,IT,,,,,
,visa,,,AIRASCA,,,IT,,,,,
,visa,,,AIRASCA,,,IT,,,,,
,visa,,,PRAGELATO,,,IT,,,,,
,visa,,,PRAGELATO,,,IT,,,,,
,visa,,,NONE,,,IT,,,,,
,visa,,,NONE,,,IT,,,,,
,visa,,,NONE,,,IT,,,,,
,visa,,,NONE,,,IT,,,,,
,visa,,,NONE,,,IT,,,,,
,visa,,,CANDIOLO,,,IT,,,,,
,visa,,,CANDIOLO,,,IT,,,,,
,visa,,,CANDIOLO,,,IT,,,,,
,visa,,,FENESTRELLE,,,IT,,,,,
