Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN SIGISMONDO,,,IT,,,,,
,visa,,,SESTO IN PUSTERIA,,,IT,,,,,
,visa,,,CHIENES,,,IT,,,,,
,visa,,,TERENTO,,,IT,,,,,
,visa,,,RASUN DI SOPRA,,,IT,,,,,
,visa,,,LA VILLA IN BADIA,,,IT,,,,,
,visa,,,FALZES,,,IT,,,,,
,visa,,,ANTERSELVA DI MEZZO ANTHOLZ MITT,,,IT,,,,,
,visa,,,PICCOLINO,,,IT,,,,,
,visa,,,RASUN DI SOTTO,,,IT,,,,,
,visa,,,MAREBBE,,,IT,,,,,
,visa,,,GAIS,,,IT,,,,,
,visa,,,SAN MARTINO IN CASIES,,,IT,,,,,
,visa,,,SELVA DEI MOLINI,,,IT,,,,,
,visa,,,VILLA OTTONE,,,IT,,,,,
,visa,,,LUTAGO,,,IT,,,,,
,visa,,,SAN GIOVANNI IN VALLE AURINA,,,IT,,,,,
,visa,,,CADIPIETRA,,,IT,,,,,
,visa,,,CADIPIETRA,,,IT,,,,,
,visa,,,PREDOI,,,IT,,,,,
