Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73537380,moneygram,PAUL MERCHANTS LIMITED,,JALANDHAR,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648884,moneygram,DHINGRA TOUR TRAVEL,,JALANDHAR,,,IN,+91 70095 01960,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73650050,moneygram,RAHUL ENTERPRISES,,JALANDHAR,,,IN,+91 98883 39041,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73707686,moneygram,UPPAL ENTERPRISE - JALANDHAR,,JALANDHAR,,,IN,+91 82888 89449,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73768133,moneygram,SATGURU ENTERPRISES,,NAKODAR,,,IN,+91 99888 14114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73814582,moneygram,CHHABRA COMMUNICATIONS,,NAKODAR,,,IN,+91 99142 28255,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664318,moneygram,GRADUATE FOREX,,JALANDHAR,,,IN,+91 97811 02794,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664198,moneygram,SANDHU HIGHWAY TPT,,JALANDHAR,,,IN,+91 98140 62755,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039532,moneygram,GILL ENTERPRISES,,JALANDHAR,,,IN,+91 98723 40292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73929820,moneygram,BANSAL ENTERPRISES,,NAKODAR,,,IN,+91 84270 70157,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73800127,moneygram,MS PANKAJ ENTERPRISES,,NAKODAR,,,IN,+91 98148 21782,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74045664,moneygram,JASS MOBILE REPAIR,,NAKODAR,,,IN,+91 70873 95196,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184017,moneygram,A ONE FINANCE CO,,JALANDHAR,,,IN,+91 92161 12830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184208,moneygram,ASHOKA INTERNATIONAL TRAVELLING SERVICES,,NAKODAR,,,IN,+91 98149 54125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183429,moneygram,BHARTI FOREX,,NAKODAR,,,IN,+91 98154 80975,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183720,moneygram,NAVEEN ENTERPRISES,,NAKODAR,,,IN,+91 98153 24311,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184978,moneygram,PADAM MONEY TRANSFER,,JALANDHAR,,,IN,+91 98553 60490,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209138,moneygram,GUPTA ENTERPRISES,,NAKODAR,,,IN,+91 98881 55161,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220188,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - NAK,,NAKODAR,,,IN,+91 93163 76431,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74270235,moneygram,GILL ENTERPRISES,,JALANDHAR,,,IN,+91 98723 40292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74314528,moneygram,PREM ENTERPRISES,,NAKODAR,,,IN,+91 98721 03007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70344628,moneygram,CAPITAL SMALL FINANCE BANK - NAKODAR,,NAKODAR,,,IN,+91 182 150 2101,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74693223,moneygram,R K ENTERPRISES,,JALANDHAR,,,IN,+91 98145 76076,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74788989,moneygram,SKY DREAMS,,JALANDHAR,,,IN,+91 98786 82865,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74815548,moneygram,BHARTI ENTERPRISES,,NAKODAR,,,IN,+91 98154 80975,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814002,moneygram,GOGNA TELECOM,,NAKODAR,,,IN,+91 81980 32162,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814031,moneygram,R.K ENTERPRISES,,NAKODAR,,,IN,+91 78883 53024,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814455,moneygram,BADSHAH ENTERPRISES,,NAKODAR,,,IN,+91 98149 32786,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74827167,moneygram,DOABA TELECOM,,NAKODAR,,,IN,+91 99157 50163,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68963325,moneygram,LEGAL TRAVE SERVICE - NAKODAR,,NAKODAR,,,IN,+91 98554 21172,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
74891216,moneygram,KUMAR CORNER,,NAKODAR,,,IN,+91 99144 63180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74961926,moneygram,DHIR FOREX,,NAKODAR,,,IN,+91 98886 22994,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74968783,moneygram,DHINGRA FOREX,,NAKODAR,,,IN,+91 85678 01008,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74974667,moneygram,IELTS ZONE,,NAKODAR,,,IN,+91 98156 66565,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70792403,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 182 124 5006,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70792416,moneygram,CAPITAL SMALL FINANCE BANK - JALANDHAR,,JALANDHAR,,,IN,+91 182 124 8020,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71074544,moneygram,PAUL FOREX LTD. - NAKODAR,,NAKODAR,,,IN,+91 92167 00365,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
45705357,moneygram,SAT GURU ENTERPRISES,,NAKODAR,,,IN,+91 99881 98120,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66985949,moneygram,GOBIND FOREX PVT LTD - NAKODAR,,NAKODAR,,,IN,+91 94630 61640,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67026904,moneygram,KUNAL FOREX - NAKODAR,,NAKODAR,,,IN,+91 98724 18242,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71204220,moneygram,SACHITA ENTERPRISES - JALANMDHAR - JALAN,,JALANMDHAR,,,IN,+91 90563 28460,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71718156,moneygram,DEV MULTIMEDIA & COMMUNICATION - JALANDH,,JALANDHAR,,,IN,+91 99152 36192,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71670100,moneygram,SHIV ENTRPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 86996 99036,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71513490,moneygram,KAUSHAL COMMUNICATIONS - JALANDHAR - JAL,,JALANDHAR,,,IN,+91 70096 70755,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70892604,moneygram,CAPITAL SMALL FINANCE BANK - #C73 - JALA,,JALANDHAR,,,IN,+91 182 122 6322,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
,visa,,,NAKODAR,,,IN,,,,,
,visa,,,JALANDHAR,,,IN,,,,,
