Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3445000039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1400 HIGHWAY 41 N,INVERNESS,FL,,US,,,,United States Postal Service,Q668687
A00000237279,verizon_us,Cellular Sales Inverness,,Inverness,FL,,US,+1 352-341-0801,https://www.verizon.com/stores/details/florida/inverness/cellular-sales-inverness-1418122/,Mo-Sa 08:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,OCALA,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVEERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
https://locations.wendys.com/#9253111,wendys,"Wendy's W. Main St. in Inverness, FL",,Inverness,FL,,US,+1 352-726-1985,https://locations.wendys.com/united-states/fl/inverness/502-w-main-st,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
a0aa828d5333d6d18ee2843cb6220acb,western_union,7-ELEVEN #38841,,Inverness,FL,,US,+1 352-400-9580,https://location.westernunion.com/us/fl/inverness/a0aa828d5333d6d18ee2843cb6220acb,,Western Union,Q861042
fa37976f94888ea64cbe165381b39521,western_union,7-ELEVEN/SPEEDWAY #43388,,Inverness,FL,,US,+1 352-341-4286,https://location.westernunion.com/us/fl/inverness/fa37976f94888ea64cbe165381b39521,,Western Union,Q861042
2555,winndixie,,1202 W Main St.,INVERNESS,FL,,US,+1 352-726-7475,https://www.winndixie.com/storedetails/inverness/fl?search=2555,,Winn Dixie,Q1264366
2445,winndixie,,1202 West Main St.,INVERNESS,FL,,US,+1 352-726-8143,https://www.winndixie.com/storedetails/inverness/fl?search=2445,,Winn Dixie,Q1264366
