Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.ford.com/dealerships/dealer-details/fl/inverness/nick-nicholas-ford-inc/,ford_dealers_us,Nick Nicholas Ford Inc,,Inverness,FL,,US,+1 352-423-7164,https://www.ford.com/dealerships/dealer-details/fl/inverness/nick-nicholas-ford-inc/,Mo-Fr 08:00-19:00; Sa 08:30-17:00,Ford Motor Company,Q44294
https://www.goldencorral.com/locations/location-detail/526/golden-corral-east-gulf-to-lake-hwy/,golden_corral,"Golden Corral 526, Inverness, FL",,Inverness,FL,,US,+1 352-637-3310,https://www.goldencorral.com/locations/location-detail/526/golden-corral-east-gulf-to-lake-hwy/,,Golden Corral,Q4039560
https://office.jacksonhewitt.com/#27578412,jackson_hewitt,Jackson Hewitt,,Inverness,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/inverness/3786-e-gulf-to-lake-highway/12654,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575003,jackson_hewitt,Jackson Hewitt,,Inverness,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/inverness/2461-e-gulf-to-lake-hwy/51104,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
17405,mattress_firm_us,Mattress Firm Clearance Center Inverness,,Inverness,FL,,US,+1 352-341-2198,https://www.mattressfirm.com/en-us/stores/fl/inverness/025092/,,Mattress Firm Clearance,Q6791878
6958,murphy_usa_us,,,Inverness,FL,,US,+1 352-726-4050,,Mo-Sa 05:00-00:00; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/inverness/check-engine-light-testing-4470.html,oreilly,Your Inverness O'Reilly Auto Parts Store,,Inverness,FL,,US,+1 352-344-8001,https://locations.oreillyauto.com/fl/inverness/check-engine-light-testing-4470.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/inverness/wiper-installation-4470.html,oreilly,Your Inverness O'Reilly Auto Parts Store,,Inverness,FL,,US,+1 352-344-8001,https://locations.oreillyauto.com/fl/inverness/wiper-installation-4470.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/inverness/battery-testing-4470.html,oreilly,Your Inverness O'Reilly Auto Parts Store,,Inverness,FL,,US,+1 352-344-8001,https://locations.oreillyauto.com/fl/inverness/battery-testing-4470.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/inverness/autopartes-4470.html,oreilly,Tu tienda O'Reilly Auto Parts en Inverness,,Inverness,FL,,US,+1 352-344-8001,https://locations.oreillyauto.com/fl/inverness/autopartes-4470.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502013,outbacksteakhouse,Outback Steakhouse,,Inverness,FL,,US,+1 352-637-9292,https://locations.outback.com/florida/inverness/2225-highway-44-west,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10691512,papa_johns,Papa John's,,Inverness,FL,,US,+1 352-726-9700,https://locations.papajohns.com/united-states/fl/34453/inverness/2617-highway-44-west,Mo-Sa 10:30-23:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
053547,penske,True Value Of Inverness,,INVERNESS,FL,,US,+1 352-400-4113,https://www.pensketruckrental.com/locations/us/florida/inverness/053547/,,Penske,Q81234570
99,pinch_a_penny_us,Pinch A Penny,,Inverness,FL,,US,+1 352-726-2766,https://pinchapenny.com/stores/inverness-fl-99,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
https://www.racetrac.com/locations/florida/inverness/inverness,racetrac_us,RaceTrac,,Inverness,FL,,US,+1 352-344-0920,https://www.racetrac.com/locations/florida/inverness/inverness,,RaceTrac,Q735942
8785,regal_nails_us,"Regal Nails, Salon &#038; Spa",2461 East Gulf to Lake Hwy,Inverness,FL,,US,+1 352-615-0597,,,Regal Nails,Q108918028
5539,ruby_tuesday_us,Ruby Tuesday,2235 E GULF TO LAKE HWY INVERNESS FL 34453,Inverness,FL,,US,+1 352-344-1752,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
https://restaurants.subway.com/#14898832,subway,Subway Citrus Center,,Inverness Citrus,FL,,US,+1 352-637-0800,https://restaurants.subway.com/united-states/fl/inverness/2639-e-gulf-to-lake-hwy,Mo-Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
081066,tjx,Inverness,2675 Gulf to Lake Highway,Inverness,FL,,US,+1 352-344-2315,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5313,upsstore,Inverness,2659 E Gulf To Lake Hwy,Inverness,FL,,US,+1 352-341-2020,https://locations.theupsstore.com/fl/inverness/2659-e-gulf-to-lake-hwy,,UPS Store,Q7771029
3445300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2461 E GULF TO LAKE HWY,INVERNESS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
,visa,,,INVERNESS,FL,,US,,,,,
2437__E__GULF__TO__LAKE__HWY_INVERNESS_FL_34453,wellsfargo,Wells Fargo,2437 E GULF TO LAKE HWY,INVERNESS,FL,,US,+1 352-637-1121,https://www.wellsfargo.com/locator/bank/2437__E__GULF__TO__LAKE__HWY_INVERNESS_FL_34453/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253110,wendys,"Wendy's 2495 E. Gulf To Lake Hwy in Inverness, FL",,Inverness,FL,,US,+1 352-341-5300,https://locations.wendys.com/united-states/fl/inverness/2495-e-gulf-to-lake-hwy,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
5e80e814d61cb80f2be9c3cf97cae165,western_union,WALMART #001104,,Inverness,FL,,US,+1 352-637-2300,https://location.westernunion.com/us/fl/inverness/5e80e814d61cb80f2be9c3cf97cae165,Mo-Su 07:00-21:00,Western Union,Q861042
55077bd9c48bbaa9f3891a79e9e89ae8,western_union,ADVANCE AMERICA #04231,,Inverness,FL,,US,+1 352-344-4281,https://location.westernunion.com/us/fl/inverness/55077bd9c48bbaa9f3891a79e9e89ae8,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
