Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71708014,moneygram,CEBUANA LHUILLIER - #61604 - GENERAL TRI,,GENERAL TRIAS,,,PH,27799803,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70160035,moneygram,CEBUANA LHUILLIER - CLH GEN TRIAS,,GEN TRIAS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70159897,moneygram,CEBUANA LHUILLIER - CLH MANGGAHAN 2,,GEN TRIAS,,,PH,27799800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70747911,moneygram,CEBUANA LHUILLIER - CLH MANGGAHAN EXTENS,,GEN. TRIAS,,,PH,+63 63 779 9800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70709263,moneygram,CEBUANA LHUILLIER - CLH SUNNY BROOKE,,GEN TRIAS,,,PH,+63 63 779 9800,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70171396,moneygram,CEBUANA LHUILLIER - CLH TEJERO,,GEN TRIAS,,,PH,27799800,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
73786160,moneygram,EBIZ - #20 - GENERAL TRIAS - EBIZ MANGGA,,GENERAL TRIAS,,,PH,+63 38 411 1837,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786762,moneygram,EBIZ - #79 - GENERAL TRIAS - WM GENERAL,,GENERAL TRIAS,,,PH,634684378098,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69733635,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,GENERAL TRIAS,,,PH,+63 46 402 1527,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72505290,moneygram,LBC - #653 - GEN. TRIAS - ROBINSONS GENE,,GEN. TRIAS,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505339,moneygram,LBC - #657 - GEN. TRIAS - GEN. TRIAS,,GEN. TRIAS,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505724,moneygram,LBC - #696 - GEN. TRIAS - BROOKESIDE,,GEN. TRIAS,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505818,moneygram,LBC - #703 - GEN. TRIAS - MANGGAHAN,,GEN. TRIAS,,,PH,8527239,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73778026,moneygram,LBC - #EPZ04 - GENERAL TRIAS - ROBINSONS,,GENERAL TRIAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778039,moneygram,LBC - #EPZ05 - GENERAL TRIAS - GENERAL T,,GENERAL TRIAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779203,moneygram,LBC - #TCM07 - GENERAL TRIAS - WALTERMAR,,GENERAL TRIAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74006713,moneygram,SAVEMORE MARKET - #SV1991 - SAVEMORE MAR,,GEN. TRIAS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74066708,moneygram,WALTERMART - #WM700 - WALTERMART GENERAL,,GENERAL TRIAS,,,PH,87026350,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74137608,moneygram,RD PAWNSHOP INC - CAVITE SAN FRANCISCO,,GENERAL TRIAS,,,PH,+63 927 741 8767,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
69760323,moneygram,PALAWAN PAWNSHOP - CAVITE GEN TRIAS,,CAVITE REGION IV A CALABARZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760336,moneygram,PALAWAN PAWNSHOP - CAVITE ROSARIO,,CAVITE REGION IV A CALABARZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947599,moneygram,PALAWAN PAWNSHOP - GEN TRIAS MALABON,,GENERAL TRIAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74372382,moneygram,SM SAVEMORE MARKET - #SV4082 - PARKWAY,,GEN. TRIAS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70507782,moneygram,BDO - #1117 - ROBINSON'S PLACE GENERAL T,,CAVITE,,,PH,27026350,,Mo-Sa 10:00-19:30; Su 10:00-19:00,MoneyGram,Q1944412
70507821,moneygram,BDO - #1130 - CAVITE - GEN. TRIAS SAN FR,,CAVITE,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74705768,moneygram,MYSINAG GLOBAL REMIT INC - #35780 - GENE,,GENERALTRIAS,,,PH,+63 2 8659 7019,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74729728,moneygram,SINAG PAWNSHOP CORPORATION - #45643 - CA,,CAVITE,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
70950067,moneygram,M LHUILLIER - BROOKESIDE LANE CAVITE,,GENERAL TRIAS,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65272792,moneygram,M LHUILLIER - GENERAL TRIAS CAVITE,,GENERAL TRIAS,,,PH,+63 32 348 9400,,Mo-Sa 00:00-24:00; Su 07:00-19:00,MoneyGram,Q1944412
65273513,moneygram,M LHUILLIER - PRINZA CAVITE,,GENERAL TRIAS,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:30; Su 08:00-17:00,MoneyGram,Q1944412
71735948,moneygram,BDO - #1277 - SAVEMORE MARKET - EPZA,,GENERAL TRIAS,,,PH,27026350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
PH_137,totalenergies,Gen. Trias,,Gen Trias City,,,PH,+63 939 928 5078,https://store.totalenergies.fr/en_EN/PH_137,24/7,TotalEnergies,Q154037
PH_163,totalenergies,Gen. Trias 2,,Gen Trias City,,,PH,,https://store.totalenergies.fr/en_EN/PH_163,24/7,TotalEnergies,Q154037
PH_189,totalenergies,Gen. Trias - Prinza,,Gen Trias City,,,PH,,https://store.totalenergies.fr/en_EN/PH_189,,TotalEnergies,Q154037
PH_439,totalenergies,Bacao,,Gen Trias City,,,PH,,https://store.totalenergies.fr/en_EN/PH_439,,TotalEnergies,Q154037
