Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4261,rompetrol,Rompetrol Expres,,Arad,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4262,rompetrol,Rompetrol Gas,,Arad,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4263,rompetrol,Rompetrol Gas,,Chisineu Cris,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4264,rompetrol,Rompetrol Gas,,Pecica,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4265,rompetrol,Rompetrol Gas,,Sebis,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4274,rompetrol,Rompetrol Gas,,Arad,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4282,rompetrol,Rompetrol Gas,,Savarsin,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4283,rompetrol,Rompetrol Gas,,Arad,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4317,rompetrol,Pecica,,Pecica,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4395,rompetrol,Rompetrol Partener,,Arad,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4454,rompetrol,Rompetrol Gas,,Arad,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4456,rompetrol,Rompetrol Gas,,Chisineu Cris,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4462,rompetrol,Rompetrol Gas,,Zimandcuz ,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4463,rompetrol,Rompetrol Gas,,Sebis,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4517,rompetrol,A1 Pecica Lot 1 stanga ,,Pecica,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4518,rompetrol,A1 Pecica Lot 1 dreapta ,,Pecica,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4520,rompetrol,A1 Sagu Lot 2 stanga,,Șagu,Arad,,RO,,,,Rompetrol,Q1788862
https://www.rompetrol.ro/routeplanner/stations?language_id=1:4521,rompetrol,A1 Sagu Lot 2 dreapta,,Șagu,Arad,,RO,,,,Rompetrol,Q1788862
,visa,,,MONEASA,ARAD,,RO,,,,,
,visa,,,NADLAC,ARAD,,RO,,,,,
,visa,,,NADLAC,ARAD,,RO,,,,,
,visa,,,VINGA,ARAD,,RO,,,,,
,visa,,,COMUNA SEMLAC,ARAD,,RO,,,,,
,visa,,,FELNAC,ARAD,,RO,,,,,
,visa,,,PECICA,ARAD,,RO,,,,,
,visa,,,PECICA,ARAD,,RO,,,,,
,visa,,,PECICA,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,LIPOVA,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,CHISINEU CRIS,ARAD,,RO,,,,,
,visa,,,SIMAND,ARAD,,RO,,,,,
,visa,,,LIPOVA,ARAD,,RO,,,,,
,visa,,,LIPOVA,ARAD,,RO,,,,,
,visa,,,LIPOVA,ARAD,,RO,,,,,
,visa,,,GHIOROC,ARAD,,RO,,,,,
,visa,,,CURTICI,ARAD,,RO,,,,,
,visa,,,CURTICI,ARAD,,RO,,,,,
,visa,,,CURTICI,ARAD,,RO,,,,,
,visa,,,CURTICI,ARAD,,RO,,,,,
,visa,,,CURTICI,ARAD,,RO,,,,,
,visa,,,SAVARSIN,ARAD,,RO,,,,,
,visa,,,SIRIA,ARAD,,RO,,,,,
,visa,,,SIRIA,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,SANTANA,ARAD,,RO,,,,,
,visa,,,SANTANA,ARAD,,RO,,,,,
,visa,,,PANCOTA,ARAD,,RO,,,,,
,visa,,,PANCOTA,ARAD,,RO,,,,,
,visa,,,PANCOTA,ARAD,,RO,,,,,
,visa,,,PINCOTA,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,ARAD,ARAD,,RO,,,,,
,visa,,,TARNOVA,ARAD,,RO,,,,,
,visa,,,NADAB,ARAD,,RO,,,,,
,visa,,,CHISINEU CRIS,ARAD,,RO,,,,,
,visa,,,CHISINEU CRIS,ARAD,,RO,,,,,
,visa,,,NADAB,ARAD,,RO,,,,,
,visa,,,INEU,ARAD,,RO,,,,,
,visa,,,INEU,ARAD,,RO,,,,,
,visa,,,INEU,ARAD,,RO,,,,,
,visa,,,INEU,ARAD,,RO,,,,,
,visa,,,INEU,ARAD,,RO,,,,,
,visa,,,INEU,ARAD,,RO,,,,,
,visa,,,GURAHONT,ARAD,,RO,,,,,
,visa,,,SEBIS,ARAD,,RO,,,,,
,visa,,,SEBIS,ARAD,,RO,,,,,
,visa,,,SEBIS,ARAD,,RO,,,,,
,visa,,,BELIU,ARAD,,RO,,,,,
,visa,,,APATEU,ARAD,,RO,,,,,
ecfc9bd6b4d3cec906190cdff220c678,western_union,POSTA ROMANA,,Semlac,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/semlac/ecfc9bd6b4d3cec906190cdff220c678,Mo-Fr 08:00-18:00,Western Union,Q861042
3500e88b6563d1c578c0bb09afb30a59,western_union,POSTA ROMANA,,Apateu,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/apateu/3500e88b6563d1c578c0bb09afb30a59,Mo-Fr 08:00-16:00,Western Union,Q861042
7c076cfb2a54bcab2052de90d4d77e59,western_union,VICTORIA EXCHANGE AUREL VLAICU 60,,Arad,ARAD,,RO,+40 31 224 2217,https://location.westernunion.com/ro/arad/arad/7c076cfb2a54bcab2052de90d4d77e59,Mo-Fr 09:00-22:00; Sa 09:00-20:00; Su 09:00-16:00,Western Union,Q861042
474be791361fe159659d77c8cf6adec5,western_union,POSTA ROMANA,,Sepreus,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/sepreus/474be791361fe159659d77c8cf6adec5,Mo-Fr 10:00-14:00,Western Union,Q861042
eb45853a52b811c27dcbb284e9c0cc74,western_union,DIA MAG ABC S.R.L,,Arad,ARAD,,RO,+40 741 940 892,https://location.westernunion.com/ro/arad/arad/eb45853a52b811c27dcbb284e9c0cc74,Mo-Su 06:00-21:00,Western Union,Q861042
0646aeec2072a2a8011f3f8db0b3ff45,western_union,HANGANU IULIU MANIU ARAD,,Arad,ARAD,,RO,+40 745 078 555,https://location.westernunion.com/ro/arad/arad/0646aeec2072a2a8011f3f8db0b3ff45,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,Western Union,Q861042
23ffdbc63e5b4d07b77298e6d06f2700,western_union,BIOSTILE SOLUTIONS SRL,,Arad,ARAD,,RO,+40 770 693 529,https://location.westernunion.com/ro/arad/arad/23ffdbc63e5b4d07b77298e6d06f2700,Mo-Su 08:00-20:00,Western Union,Q861042
f4dd567c48168d929a98b840f81fe471,western_union,POSTA ROMANA,,Vinga,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/vinga/f4dd567c48168d929a98b840f81fe471,Mo-Fr 08:00-18:00,Western Union,Q861042
6d2ee0290a7602b62d04d285f65ee1a4,western_union,ANISTON PIATA GARII,,Arad,ARAD,,RO,+40 31 224 2217,https://location.westernunion.com/ro/arad/arad/6d2ee0290a7602b62d04d285f65ee1a4,Mo-Sa 09:00-22:00,Western Union,Q861042
4d81dce37c8f5b640ace68adcfd04b2e,western_union,MARYMARK ABC COM S R L,,Sambateni,ARAD,,RO,+40 757 522 454,https://location.westernunion.com/ro/arad/sambateni/4d81dce37c8f5b640ace68adcfd04b2e,Mo-Su 07:00-21:00,Western Union,Q861042
a670e5819752504b6dedc5f937c390f1,western_union,POSTA ROMANA,,Beliu,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/beliu/a670e5819752504b6dedc5f937c390f1,Mo-Fr 08:00-15:30,Western Union,Q861042
8629e9d02c0c0154a430643241da5017,western_union,POSTA ROMANA,,Taut,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/taut/8629e9d02c0c0154a430643241da5017,Mo-Fr 09:00-16:00,Western Union,Q861042
39629792db9d3286dfe5a6ffa58e823f,western_union,POSTA ROMANA,,Moneasa,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/moneasa/39629792db9d3286dfe5a6ffa58e823f,Mo-We 08:30-16:00; Th 18:30-16:00; Fr 08:30-16:00,Western Union,Q861042
2eab330f30b711668f47eff5ae6df77b,western_union,POSTA ROMANA,,Dezna,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/dezna/2eab330f30b711668f47eff5ae6df77b,Mo-Fr 08:00-18:00,Western Union,Q861042
f9bfdf570a236432a1aa00a29040138c,western_union,MARIS SILVIA NORICA MIHAELA INTREPRINDER,,Julita,ARAD,,RO,+40 740 046 185,https://location.westernunion.com/ro/arad/julita/f9bfdf570a236432a1aa00a29040138c,Mo-Su 07:00-22:00,Western Union,Q861042
2312fbfb54bb5e6caf965764bd541a92,western_union,MUSAT MARIOARA INTREPRINDERE INDIVIDUALA,,Savarsin,ARAD,,RO,+40 755 734 653,https://location.westernunion.com/ro/arad/savarsin/2312fbfb54bb5e6caf965764bd541a92,Mo-Fr 08:00-19:00; Sa-Su 08:00-14:00,Western Union,Q861042
9e07ad1fec16bc9a42d2a4e2811f9b77,western_union,POSTA ROMANA,,Halmagiu,ARAD,,RO,+40 21 314 7912,https://location.westernunion.com/ro/arad/halmagiu/9e07ad1fec16bc9a42d2a4e2811f9b77,Mo-Fr 07:00-19:00,Western Union,Q861042
