Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.tacobell.com/#23790377,taco_bell,Taco Bell,,Rochester,WA,,US,+1 206-809-2014,https://locations.tacobell.com/wa/rochester/19704-old-hwy-99-sw.html,Mo-We 07:00-01:00; Th 07:00-22:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
025543,uhaul,Rochester Chevron,9525 Hwy 12 SW,Rochester,WA,,US,+1 360-347-1235,,Mo-Sa 00:00-24:00,U-Haul,Q7862902
015721,uhaul,Auto Sales Unlimited LLC,18309 Albany St SW,Rochester,WA,,US,+1 360-347-1001,,Mo-Sa 00:00-19:00,U-Haul,Q7862902
028313,uhaul,JJ's Towing,19706 Grand Mound Way SW,Rochester,WA,,US,+1 360-347-1454,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
047781,uhaul,The Feed Bin,7505 183rd Ave SW Unit A,Rochester,WA,,US,+1 360-273-7826,,Tu-Sa 00:00-16:00,U-Haul,Q7862902
1379592,usps,ROCHESTER,,ROCHESTER,WA,,US,+1 360-273-9281,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9857900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,19615 ELDERBERRY ST SW,ROCHESTER,WA,,US,,,,United States Postal Service,Q668687
9857900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9727 HIGHWAY 12 SW,ROCHESTER,WA,,US,,,,United States Postal Service,Q668687
9857900006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9727 HIGHWAY 12 W,ROCHESTER,WA,,US,,,,United States Postal Service,Q668687
9857900005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9727 HIGHWAY 12 SW,ROCHESTER,WA,,US,,,,United States Postal Service,Q668687
9857900000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10333 HIGHWAY 12 SW,ROCHESTER,WA,,US,,,,United States Postal Service,Q668687
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,GRAND MOUND,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
,visa,,,ROCHESTER,WA,,US,,,,,
8d334d407191477461402b8dd329d455,western_union,BAILEYS IGA,,Rochester,WA,,US,+1 360-273-7330,https://location.westernunion.com/us/wa/rochester/8d334d407191477461402b8dd329d455,Mo-Su 08:00-20:00,Western Union,Q861042
