Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37537,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Buxtehude-Altkloster,,Buxtehude,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-buxtehude-altkloster-37537,Mo-Su 05:00-23:00,Sparkasse,Q13601825
37533,sparkasse_de,"Sparkasse Harburg-Buxtehude Geldautomat Buxtehude, Stackmann-Haus",,Buxtehude,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-buxtehude-stackmann-haus-37533,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Sparkasse,Q13601825
33720,sparkasse_de,Hamburger Sparkasse Geldautomat Buxtehude,,Buxtehude,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-buxtehude-33720,Mo-Su 06:00-23:00,Sparkasse,Q13601825
18602,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Buxtehude,,Buxtehude,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-buxtehude-18602,Mo-Su 05:00-23:00,Sparkasse,Q13601825
108364,sparkasse_de,Sparkasse Harburg-Buxtehude Firmenkunden-Center Buxtehude,,Buxtehude,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-firmenkunden-center-buxtehude-108364,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
33527,sparkasse_de,Hamburger Sparkasse Filiale Buxtehude,,Buxtehude,,,DE,+49 40 357891230,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-buxtehude-33527,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
3155,sparkasse_de,Sparkasse Harburg-Buxtehude Beratungscenter Buxtehude,,Buxtehude,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-beratungscenter-buxtehude-3155,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://toom.de/m/buxtehude-sued/,toom_baumarkt_de,toom Baumarkt in Buxtehude-Ostmoor,,Buxtehude,,,DE,+49 4161 74610,https://toom.de/m/buxtehude-sued/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://toom.de/m/buxtehude/,toom_baumarkt_de,toom Baumarkt in Buxtehude,,Buxtehude,,,DE,+49 4161 64230,https://toom.de/m/buxtehude/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_898,totalenergies,"ARAL TANKSTELLE BUXTEHUDE, APE",,Buxtehude,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_898,,Aral,Q565734
EX_BP_914,totalenergies,"ARAL TANKSTELLE BUXTEHUDE, KON",,Buxtehude,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_914,,Aral,Q565734
3837,valora,ServiceStore DB,,Buxtehude,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/2786/Oeffnungszeiten.html,vhl_de,VLH-Berater Björn Anger in Buxtehude,,Buxtehude,,,DE,+49 4161 714367,https://www.vlh.de/bst/2786/,Mo-Th 09:00-16:30; Fr 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BUXTEHUDE,,,DE,,,,,
,visa,,,BUXTEHUDE,,,DE,,,,,
,visa,,,BUXTEHUDE,,,DE,,,,,
,visa,,,BUXTEHUDE,,,DE,,,,,
,visa,,,BUXTEHUDE,,,DE,,,,,
,visa,,,BUXTEHUDE,,,DE,,,,,
,visa,,,BUXTEHUDE,,,DE,,,,,
https://shops.vodafone.de/buxtehude/lange-str.-19,vodafone_de,Vodafone-Shop,,Buxtehude,,,DE,+49 4161 747780,https://shops.vodafone.de/buxtehude/lange-str.-19,Mo-Fr 09:00-18:00; Sa 09:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/sb-filiale-hedendorf-13742.html,vr_bank,SB-Filiale Hedendorf,,Buxtehude,,,DE,+49 4164 89940,https://www.vbgeest.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-stade-cuxhaven-eg-13740.html,vr_bank,Volksbank Stade-Cuxhaven eG,,Buxtehude,,,DE,+49 4161 55590,https://www.vobaeg.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/B/Bn-Bz/filiale-buxtehude-13741.html,vr_bank,Filiale Buxtehude,,Buxtehude,,,DE,+49 4164 89940,https://www.vbgeest.de,"Mo 09:00-12:00,14:00-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
