Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67523656,moneygram,CEBUANA LHUILLIER - #90151 - CLPP GAISAN,,TALISAY CITY,,,PH,28996208,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
70169007,moneygram,CEBUANA LHUILLIER - CLH LAWAAN,,TALISAY CITY,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70168891,moneygram,CEBUANA LHUILLIER - CLH SAN ROQUE,,TALISAY,,,PH,27799800,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
70372496,moneygram,CEBUANA LHUILLIER - CLH STC CEBU SOUTH R,,TALISAY,,,PH,27799800,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70164921,moneygram,CEBUANA LHUILLIER - CLH TABUNOK 1,,TALISAY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70156764,moneygram,CEBUANA LHUILLIER - CLH TABUNOK 2,,TALISAY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70164934,moneygram,CEBUANA LHUILLIER - CLH TABUNOK 3,,TALISAY,,,PH,27799800,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
70158584,moneygram,CEBUANA LHUILLIER - CLH TABUNOK 4,,TALISAY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69732830,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,TALISAY CITY,,,PH,+63 32 491 7279,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69732843,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,TALISAY CITY,,,PH,+63 32 491 4879,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69735141,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,TALISAY CITY,,,PH,+63 32 491 7298,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
72508446,moneygram,LBC - #965 - TALISAY CITY - GAISANO FIES,,TALISAY CITY,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72508462,moneygram,LBC - #967 - TALISAY CITY - TABUNOK,,TALISAY CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72508475,moneygram,LBC - #968 - TALISAY CITY - ROBINSONS TA,,TALISAY CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72508501,moneygram,LBC - #971 - TALISAY CITY - LINAO,,TALISAY CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73983837,moneygram,PALAWAN PAWNSHOP - #ETZ - TALISAY - CEBU,,TALISAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74161988,moneygram,MLHUILLIER - TALISAY - JACLUPAN,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74240511,moneygram,CEBUANA LHUILLIER - #62530 - TALISAY CIT,,TALISAY CITY,,,PH,27799803,,Mo-Sa 00:00-24:00; Su 07:00-23:00,MoneyGram,Q1944412
69751662,moneygram,PALAWAN PAWNSHOP - TALISAY CITY TABUNOK,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69751798,moneygram,PALAWAN PAWNSHOP - TALISAY CITY TABUNOK,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757051,moneygram,PALAWAN PAWNSHOP - TALISAY CITY TABUNOK,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757103,moneygram,PALAWAN PAWNSHOP - TALISAY CITY TANGKE,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757200,moneygram,PALAWAN PAWNSHOP - TALISAY CITY HALL,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757271,moneygram,PALAWAN PAWNSHOP - DUMLOG,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69757297,moneygram,PALAWAN PAWNSHOP - TALISAY CITY TABUNOK,,CEBU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69932096,moneygram,M LHUILLIER - SAN ISIDRO TALISAY,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74279618,moneygram,CEBUANA LHUILLIER - #62601 - TALISAY CIT,,TALISAY CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74406258,moneygram,CEBUANA LHUILLIER - #62753 - TALISAY CIT,,TALISAY CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70422168,moneygram,PALAWAN PAWNSHOP - TALISAY CITY,,TALISAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530409,moneygram,PALAWAN PAWNSHOP - #GOZ - PSB-TALISAY CI,,TALISAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74530399,moneygram,PALAWAN PAWNSHOP - #GQQ - PSB-TALISAY CI,,TALISAY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70507766,moneygram,BDO - #1116 - NEGROS OCC - TALISAY,,TALISAY,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70531680,moneygram,M LHUILLIER - MOHON TALISAY,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70531703,moneygram,M LHUILLIER - POOC TALISAY,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74718292,moneygram,CEBUANA LHUILLIER - #62851 - TALISAY CIT,,TALISAY CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73784861,moneygram,PERAHUB - #TBK - TALISAY - TABUNOK,,TALISAY,,,PH,+63 32 236 1967,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70767522,moneygram,PALAWAN PAWNSHOP - #CWF - TALISAY CITY -,,TALISAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768592,moneygram,PALAWAN PAWNSHOP - #DBU - TALISAY CITY -,,TALISAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65281660,moneygram,M LHUILLIER - TABUNOK 1,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65281673,moneygram,M LHUILLIER - TABUNOK 2,,TALISAY,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65281767,moneygram,M LHUILLIER - TALISAY CEBU,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
65281783,moneygram,M LHUILLIER - M LHUILLIER  SAN ROQUE TAL,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65297683,moneygram,M LHUILLIER - TABUNOK 3,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
65532322,moneygram,RD PAWNSHOP - #346,,TALISAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533457,moneygram,RD PAWNSHOP - #127,,TALISAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533512,moneygram,RD PAWNSHOP - #008,,TALISAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65533570,moneygram,RD PAWNSHOP - #222,,TALISAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66338648,moneygram,RD PAWNSHOP - LAGTANG,,TALISAY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
66602235,moneygram,M LHUILLIER - DUMLOG,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
66889304,moneygram,RD PAWNSHOP - #555 - DUMLOG,,TALISAY,,,PH,+63 916 719 6072,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67451469,moneygram,M LHUILLIER - KIMBA CEBU,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
67470903,moneygram,M LHUILLIER - TABUNOK 4,,TALISAY,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71779218,moneygram,PALAWAN PAWNSHOP - #ECA - PAJO - CEBU-TA,,PAJO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
