Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7972,sparkasse_de,Taunus Sparkasse Filiale Bad Soden,,Bad Soden,,,DE,+49 6192 20760,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-bad-soden-7972,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
2077,sparkasse_de,Nassauische Sparkasse Finanz-Center Bad Soden,,Bad Soden,,,DE,+49 611 36419704,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-bad-soden-2077,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bad-soden-am-taunus-koenigsteiner-strasse-31-33.html,tegut_de,tegut…  Bad Soden am Taunus,,Bad Soden am Taunus,,,DE,+49 6196 527084,/maerkte/markt/tegut-bad-soden-am-taunus-koenigsteiner-strasse-31-33.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
DE_EXT_00052,totalenergies,MTV Förster GmbH & Co. KG,,Bad Soden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00052,,Aral,Q565734
,visa,,,BAD SODEN,,,DE,,,,,
,visa,,,BAD SODEN,,,DE,,,,,
,visa,,,BAD SODEN,,,DE,,,,,
,visa,,,BAD SODEN,,,DE,,,,,
https://shops.vodafone.de/bad-soden/koenigsteiner-str.-54,vodafone_de,Vodafone-Shop,,Bad Soden,,,DE,+49 6196 7613280,https://shops.vodafone.de/bad-soden/koenigsteiner-str.-54,Mo-Fr 09:30-13:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-filiale-bad-soden-am-taunu-7873.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Bad Soden am Taunus-Wohnstift Augustinum,,Bad Soden,,,DE,+49 6196 600615725,https://www.frankfurter-volksbank.de,We 09:00-12:30,,
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-filiale-bad-soden-am-taunu-7870.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Bad Soden am Taunus,,Bad Soden,,,DE,+49 6196 60060,https://www.frankfurter-volksbank.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-15:30",,
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-finanzpunkt-bad-soden-am-t-18896.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Bad Soden am Taunus-Neuenhain,,Bad Soden,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Th 08:30-12:30,13:30-17:00; Fr 08:30-12:30",,
12534,wiener_feinbacker_heberer_de,Wiener Feinbäcker (City Arcaden),,Bad Soden,,,DE,+49 6196 5611864,,Mo-Fr 06:00-18:30; Sa 06:30-14:00; Su 07:00-16:00,Wiener Feinbäcker Heberer,Q15854357
