Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR0718,c_and_a,Seynod Avenue dÂ´Aix-les-Bains,"Avenue d'Aix-les-Bains 1, 74600 Seynod",Seynod,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/seynod/avenue-d-aix-les-bains-1.html,Mo 07:30-21:00; Tu 07:30-21:00; We 07:30-21:00; Th 07:30-21:00; Fr 07:30-21:00; Sa 07:30-21:00; Su 07:30-21:00,C&A,Q701338
0070160701607,decathlon_fr,Annecy - Seynod,,SEYNOD,,,FR,+33 4 56 41 06 00,https://www.decathlon.fr/store-view/magasin-de-sports-annecy-seynod-0070160701607,Mo-Sa 09:30-19:30,Decathlon,Q509349
FordFF50200  FRA,ford,FORD ANNECY,,ANNECY,,,FR,+33 4 50 69 15 04,www.fordannecy.fr,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
3853,lidl_fr,SEYNOD Periaz,,SEYNOD,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
2616,lidl_fr,ANNECY SEYNOD,,Annecy,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
781,mcdonalds_fr,SEYNOD,,SEYNOD,,,FR,+33 4 50 10 95 46,https://www.mcdonalds.fr/restaurants/mcdonalds-seynod/781,Mo-Th 10:30-23:00; Fr 10:30-23:30; Sa 10:30-23:45; Su 10:30-23:00,McDonald's,Q38076
YN,micromania_fr,SEYNOD,,ANNECY SEYNOD,,,FR,+33 4 50 69 49 43,https://www.micromania.fr/magasin?storeid=YN,Mo-Sa 09:30-20:00,Micromania,Q3312221
656f244e114fdef37d45ff8c,newyorker,NEW YORKER | La Galerie Val Semnoz,"20 Avenue de Périaz, 74600 Annecy Seynod",Annecy,,,FR,+33 4 50 09 15 53,,Mo-Sa 09:30-19:30; Su 10:00-19:00,New Yorker,Q706421
378-opticien-seynod-optical-center,optical_center,Opticien SEYNOD Optical Center,,Seynod,,,FR,+33 4 28 69 88 88,https://opticien.optical-center.fr/378-opticien-seynod-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
2299,ovs,OVS Annecy,,Annecy,,,FR,,,,OVS,Q2042514
fr03d8cc36,pandora,A propos de Boutique Bijoux Pandora Bijouterie BRIANT Annecy-Seynod,,SEYNOD,,,FR,+33 4 50 52 22 87,https://stores.pandora.net/fr-74/seynod/bijoux-pandora-fr03d8cc36.html,Mo-Sa 09:30-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9403815,petit_bateau,Bébé 9 Seynod,,Seynod,,,FR,+33 4 50 51 32 56,https://stores.petit-bateau.com/france/seynod/63-bd-costa-de-beauregard,,Petit Bateau,Q3377090
00000595_001-renault,renault,RENAULT ANNECY GUEUDET 1880,,SEYNOD,,,FR,+33 4 50 52 26 26,,,Renault,Q6686
00000595_001-dacia,renault,RENAULT ANNECY GUEUDET 1880,,SEYNOD,,,FR,+33 4 50 52 26 26,,,Dacia,Q27460
NF015186,totalenergies,SARL CARIS AUTOMOBILES,,SEYNOD,,,FR,+33 4 50 46 71 09,https://store.totalenergies.fr/en_EN/NF015186,,TotalEnergies,Q154037
NF080200,totalenergies,REL. DE LA RIPAILLE,,SEYNOD,,,FR,+33 4 50 11 81 00,https://store.totalenergies.fr/en_EN/NF080200,24/7,TotalEnergies,Q154037
,visa,,,SEYNOD,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,SEYNOD,,,FR,,,,,
,visa,,,SEYNOD,,,FR,,,,,
,visa,,,SEYNOD,,,FR,,,,,
,visa,,,SEYNOD,,,FR,,,,,
,visa,,,ANNECY,,,FR,,,,,
,visa,,,SEYNOD,,,FR,,,,,
,visa,,,SEYNOD,,,FR,,,,,
,visa,,,SEYNOD,,,FR,,,,,
