Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8ab4d94cc770b9dccb1c1ba4685372b8,western_union,BHOLE ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 99144 54780,https://location.westernunion.com/in/punjab/phillaur/8ab4d94cc770b9dccb1c1ba4685372b8,Mo-Su 09:00-21:00,Western Union,Q861042
52c104b2f3f17365ed2bcb1244a250b4,western_union,SHADI RAM JAGAN NATH,,Phillaur,PUNJAB,,IN,(+91) 1826-9815263193,https://location.westernunion.com/in/punjab/phillaur/52c104b2f3f17365ed2bcb1244a250b4,Mo-Su 07:00-21:00,Western Union,Q861042
b9ee0218fbf8a43169889a672ee2af4f,western_union,SAGGAR ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 98145 09836,https://location.westernunion.com/in/punjab/phillaur/b9ee0218fbf8a43169889a672ee2af4f,Mo-Su 07:00-22:00,Western Union,Q861042
5c85dae916b881aa36d595c58826508d,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Phillaur,PUNJAB,,IN,+91 182 622 0022,https://location.westernunion.com/in/punjab/phillaur/5c85dae916b881aa36d595c58826508d,Mo-Su 08:00-22:00,Western Union,Q861042
5693952040caac48b662a6f82e1474a8,western_union,SD ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 81948 20665,https://location.westernunion.com/in/punjab/jalandhar/5693952040caac48b662a6f82e1474a8,Mo-Su 09:00-21:00,Western Union,Q861042
31f163ba3ae2f41032fa65b184dd46b8,western_union,S K TRADERS,,Jalandhar,PUNJAB,,IN,+91 82848 88964,https://location.westernunion.com/in/punjab/jalandhar/31f163ba3ae2f41032fa65b184dd46b8,Mo-Su 08:00-20:00,Western Union,Q861042
aa2af3000e296b40f112a5604bcbf254,western_union,SHIV INTERNATIONAL,,Phillaur,PUNJAB,,IN,(+91) 182-500047,https://location.westernunion.com/in/punjab/phillaur/aa2af3000e296b40f112a5604bcbf254,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
1946ead9f6ec8458d249c17e3db85171,western_union,GURU NANAK MOBILE WORLD,,Phillaur,PUNJAB,,IN,+91 98765 26523,https://location.westernunion.com/in/punjab/phillaur/1946ead9f6ec8458d249c17e3db85171,Mo-Su 08:00-20:00,Western Union,Q861042
52bdb2c5deb13d26cc2a1e4079ab310c,western_union,GROVER ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98148 23480,https://location.westernunion.com/in/punjab/jalandhar/52bdb2c5deb13d26cc2a1e4079ab310c,Mo-Su 06:30-21:00,Western Union,Q861042
320de909154722c0b0c3a5bf1b55b8bd,western_union,K. P. TRAVELS,,Jalandhar,PUNJAB,,IN,+91 99155 47001,https://location.westernunion.com/in/punjab/jalandhar/320de909154722c0b0c3a5bf1b55b8bd,Mo-Su 08:00-20:00,Western Union,Q861042
7e920333a14fa1cd60ded59361c28be8,western_union,KAVISH INTERNATIONAL,,Jalandhar,PUNJAB,,IN,+91 89685 90900,https://location.westernunion.com/in/punjab/jalandhar/7e920333a14fa1cd60ded59361c28be8,Mo-Su 09:00-21:00,Western Union,Q861042
209e912549811a8abdf6cd322b3ba356,western_union,MANJINDER GROCERY STORE,,Jalandhar,PUNJAB,,IN,+91 99144 62748,https://location.westernunion.com/in/punjab/jalandhar/209e912549811a8abdf6cd322b3ba356,Mo-Su 08:00-21:00,Western Union,Q861042
f4a92b691f15e3fb9bcf2689ebb1f04b,western_union,DADRA ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 77079 90072,https://location.westernunion.com/in/punjab/phillaur/f4a92b691f15e3fb9bcf2689ebb1f04b,Mo-Su 08:00-20:00,Western Union,Q861042
93ffdcfc930aaf07304c3d9890e0049e,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Phillaur,PUNJAB,,IN,+91 182 623 4881,https://location.westernunion.com/in/punjab/phillaur/93ffdcfc930aaf07304c3d9890e0049e,Mo-Su 08:00-22:00,Western Union,Q861042
e0bf9edf1f29b11935152e1c322b6ad6,western_union,SHRI KIRPA MOBIHUB,,Phillaur,PUNJAB,,IN,+91 70092 93994,https://location.westernunion.com/in/punjab/phillaur/e0bf9edf1f29b11935152e1c322b6ad6,Mo-Su 08:00-20:00,Western Union,Q861042
5903da03a1592493eadb6657542134fb,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Phillaur,PUNJAB,,IN,(+91) 182-500888,https://location.westernunion.com/in/punjab/phillaur/5903da03a1592493eadb6657542134fb,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Western Union,Q861042
fe1464ef4a01f60863942dab19eec59e,western_union,JASSI INTERNATIONAL,,Phillaur,PUNJAB,,IN,+91 98141 49791,https://location.westernunion.com/in/punjab/phillaur/fe1464ef4a01f60863942dab19eec59e,Mo-Su 07:00-21:00,Western Union,Q861042
570400e82fa43707f829795ce42336ed,western_union,SONY ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 99156 24714,https://location.westernunion.com/in/punjab/jalandhar/570400e82fa43707f829795ce42336ed,Mo-Su 08:00-20:00,Western Union,Q861042
2f5f5b1fb5933804d6c5aaa77082f5f1,western_union,AK ENTERPRISES,,Phillaur,PUNJAB,,IN,+91 76967 27724,https://location.westernunion.com/in/punjab/phillaur/2f5f5b1fb5933804d6c5aaa77082f5f1,Mo-Su 08:00-22:00,Western Union,Q861042
157089a860bcba1598cb9ec05b54cc20,western_union,ARORAS AGENCIES,,Jalandhar,PUNJAB,,IN,+91 78141 41663,https://location.westernunion.com/in/punjab/jalandhar/157089a860bcba1598cb9ec05b54cc20,Mo-Su 07:00-22:00,Western Union,Q861042
