Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3658,coles_au,Illawong,,Illawong,NSW,,AU,+61 2 9883 0577,,,Liquorland,Q2283837
233303,commonwealth_bank_au,Menai Marketplace,,Menai,NSW,,AU,,,,Commonwealth Bank,Q285328
233301,commonwealth_bank_au,Menai Marketplace,,Menai,NSW,,AU,,,,Commonwealth Bank,Q285328
233302,commonwealth_bank_au,Menai Marketplace,,Menai,NSW,,AU,,,,Commonwealth Bank,Q285328
6172249,exxonmobil,7-Eleven Menai,,Menai,NSW,,AU,+61 2 9543 0169,https://www.mobil.com.au/en-au/find-station/mobil-menai-nsw-menai-6172249,24/7,Mobil,Q109676002
/clubs/menai/,fitness_first_au,Menai,,Menai,Nsw,,AU,+61 2 8578 4800,https://www.fitnessfirst.com.au/clubs/menai/,24/7,Fitness First,Q127120
399,greencross_au,Menai,,Menai,NSW,,AU,+61 2 9146 1155,https://www.petbarn.com.au/store-finder/menai,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
42634,just_group,Just Jeans Menai,"Shop T27, Menai M/Place, 180 Allison Crescent, Menai, NSW, 2234, Australia",Menai,NSW,,AU,+61 2 9543 0698,https://justjeans.jgl.com.au/shop/stores/justjeans-menai,,Just Jeans,Q6316068
9500542,mcdonalds_qstore,MENAI NSW,,Menai,NSW,,AU,+61 2 9541 4249,,24/7,McDonald's,Q38076
2249,seven_eleven_au,Menai,,Menai,NSW,,AU,+61 2 9543 0169,,24/7,7-Eleven,Q259340
2284,sussan_au,Menai,,Menai,NSW,,AU,+61 2 9541 0963,/store-locator/nsw/menai-2284,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sussan,Q28184460
2214,suzanne_grae_au,Menai,,Menai,NSW,,AU,+61 2 9541 0576,/store-locator/nsw/menai-2214,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
4182,terry_white_chemmart_au,TerryWhite Chemmart Illawong,,Illawong,NSW,,AU,+61 2 9543 1639,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-illawong,Mo-Fr 08:45-19:00; Sa 09:00-16:00; Su 09:00-14:00,Terry White Chemmart,Q24089773
250,ultra_tune_au,Ultra Tune Menai,,MENAI,NSW,,AU,+61 2 9532 0555,https://www.ultratune.com.au/store/ultra-tune-menai,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,MENAI,NSW,,AU,,,,,
,visa,,,MENAI,NSW,,AU,,,,,
,visa,,,MENAI,NSW,,AU,,,,,
,visa,,,MENAI,NSW,,AU,,,,,
,visa,,,MENAI,NSW,,AU,,,,,
,visa,,,BANGOR,NSW,,AU,,,,,
,visa,,,BANGOR,NSW,,AU,,,,,
,visa,,,BANGOR,NSW,,AU,,,,,
,visa,,,ILLAWONG,NSW,,AU,,,,,
c24370056d7b35ba56f5ce0ee70e8973,western_union,AUSTRALIA POST,,Menai,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/menai/c24370056d7b35ba56f5ce0ee70e8973,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
aaa642f773cf682e483554f1b95930d4,western_union,AUSTRALIA POST,,Bangor,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bangor/aaa642f773cf682e483554f1b95930d4,Mo-Fr 09:00-17:00; Sa 09:30-12:00,Western Union,Q861042
