Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PLC03N,paczkomat_inpost_pl,Przy sklepie PSS Zgoda,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc03n-miodowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC03W,paczkomat_inpost_pl,Na terenie myjni bezdotykowej,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc03w-kazimierza-wielkiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC05A,paczkomat_inpost_pl,Przy markecie Kaufland,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc05a-galczynskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC06A,paczkomat_inpost_pl,Przy sklepie PSS Zgoda,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc06a-rajmunda-rembielinskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC09M,paczkomat_inpost_pl,Przy barze ASIA DUC TAI,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc09m-ignacego-lukasiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC09N,paczkomat_inpost_pl,Przy sklepie PSS Zgoda,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc09n-jasna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC10N,paczkomat_inpost_pl,Na placu parkingowym,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc10n-kwiatka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC12A,paczkomat_inpost_pl,Przy sklepie Delikatesy Centrum,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc12a-dobrzynska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC13N,paczkomat_inpost_pl,Przy sklepie Netto,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc13n-narodowych-sil-zbrojnych-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC16M,paczkomat_inpost_pl,Na parkingu,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc16m-polnocna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC17N,paczkomat_inpost_pl,Przy ZAWRED-ART,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc17n-srodkowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC18M,paczkomat_inpost_pl,Za budynkiem Solarium Viva,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc18m-tysiaclecia-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC21M,paczkomat_inpost_pl,Za sklepem spożywczym,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc21m-traktowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC22M,paczkomat_inpost_pl,Stacja Shell,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc22m-przemyslowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
PLC24M,paczkomat_inpost_pl,Sklep Aldi,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-plc24m-przemyslowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-PLC14,paczkomat_inpost_pl,STACJA CIRCLE K,,Płock,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-pop-plc14-bielska-paczkomaty-mazowieckie,Mo-Sa 07:00-18:00,Paczkomat,Q110970254
POP-PLC18,paczkomat_inpost_pl,DUŻY BEN,,Płock ,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-pop-plc18-nowy-rynek-paczkomaty-mazowieckie,Mo-Fr 10:00-22:00,Paczkomat,Q110970254
POP-PLC19,paczkomat_inpost_pl,DUŻY BEN,,Płock ,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-pop-plc19-kobylinskiego-paczkomaty-mazowieckie,Mo-Fr 10:00-22:00,Paczkomat,Q110970254
POP-PLC22,paczkomat_inpost_pl,CTU UBEZPIECZENIA ,,Płock ,mazowieckie,,PL,,https://inpost.pl/paczkomat-plock-pop-plc22-rembielinskiego-paczkomaty-mazowieckie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
https://105.pl/pizzeria-plock/#local-place,pizzeria_105_pl,Pizzeria 105,,Płock,Mazowieckie,,PL,+48 572 625 105,https://105.pl/pizzeria-plock/,Mo-Th 12:00-22:00; Fr-Sa 12:00-23:00; Su 12:00-22:00,Pizzeria 105,Q123090276
296,play_pl,Salon Play,Ul. Przemysłowa 1,Płock,mazowieckie,,PL,+48 790 030 184,,Mo-Sa 08:00-20:00; Su 10:00-18:00,Play,Q7202998
622,play_pl,Salon Play,Al. Tysiąclecia 2,Płock,mazowieckie,,PL,+48 790 031 455,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
547473,poczta_polska_pl,FUP Płock 1,,Maszewo Duże,MAZOWIECKIE,,PL,+48 24 275 26 91,,,Poczta Polska,Q168833
230860,poczta_polska_pl,UP Płock 1,,Płock,MAZOWIECKIE,,PL,+48 24 262 76 92;+48 24 262 57 54,,,Poczta Polska,Q168833
311046,poczta_polska_pl,FUP Płock 1,,Płock,MAZOWIECKIE,,PL,+48 24 268 10 25,,,Poczta Polska,Q168833
734762,poczta_polska_pl,AP Płock,,Płock,MAZOWIECKIE,,PL,+48 694 494 280,,,Poczta Polska,Q168833
,visa,,,PLOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,PLOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOCK,MAZOWIECKIE,,PL,,,,,
,visa,,,MASZEWO DUŻE,MAZOWIECKIE,,PL,,,,,
,visa,,,PŁOCK,MAZOWIECKIE,,PL,,,,,
91e0a7ff26865bcc0342c3a1ade949c7,western_union,BS MAZOWSZE W PLOCKU,,Plock,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/plock/91e0a7ff26865bcc0342c3a1ade949c7,Mo-Fr 07:00-15:00,Western Union,Q861042
b18e7a2786cfee09a6ea9e4e7b70ff2d,western_union,INMEDIO,,Plock,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/plock/b18e7a2786cfee09a6ea9e4e7b70ff2d,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
2900e8bf461238693ad83d28276445c7,western_union,PHU KASO,,Plock,MAZOWIECKIE,,PL,+48 501 745 446,https://location.westernunion.com/pl/mazowieckie/plock/2900e8bf461238693ad83d28276445c7,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
6c2214df75dc5b8f8ff88ec723090642,western_union,BS GABIN F PLOCK,,Plock,MAZOWIECKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/mazowieckie/plock/6c2214df75dc5b8f8ff88ec723090642,Mo-Fr 08:00-16:00,Western Union,Q861042
fddae96ca04acb29315b08eb25d0dec3,western_union,INMEDIO,,Plock,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/plock/fddae96ca04acb29315b08eb25d0dec3,Mo-Sa 08:00-20:00; Su 10:00-19:00,Western Union,Q861042
0c75404be507384a9582a4bf3ee742eb,western_union,BANK PEKAO SA,,Plock,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/plock/0c75404be507384a9582a4bf3ee742eb,Mo-Fr 08:30-17:30,Western Union,Q861042
85df8aecc27e0af0cf4b8a432b8097df,western_union,KANTOR EXCHANGE GROUP,,Plock,MAZOWIECKIE,,PL,+48 24 268 34 05,https://location.westernunion.com/pl/mazowieckie/plock/85df8aecc27e0af0cf4b8a432b8097df,Mo-Sa 09:00-21:00; Su 10:30-20:00,Western Union,Q861042
