Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
87661c71d71e75c4aa25d5ce65ccd129,western_union,WING TOUN SREYLEAP,,Takeo,TAKEO,,KH,+855 12 888 236,https://location.westernunion.com/kh/takeo/takeo/87661c71d71e75c4aa25d5ce65ccd129,Mo-Su 08:00-17:00,Western Union,Q861042
6c7155ef6af7b0fecb2fcf466bc15940,western_union,SOPHEAP KONG,,Samrong,TAKEO,,KH,+855 16 807 786,https://location.westernunion.com/kh/takeo/samrong/6c7155ef6af7b0fecb2fcf466bc15940,Mo-Su 08:00-05:00,Western Union,Q861042
c38272d9bbeaf677cee77701da6cb934,western_union,ACLEDA BANK ANGKOR BOREI BRANCH,,Takeo,TAKEO,,KH,+855 32 800 126,https://location.westernunion.com/kh/takeo/takeo/c38272d9bbeaf677cee77701da6cb934,Mo-Fr 07:30-16:00,Western Union,Q861042
2f86fc6a62e796dcfeeb3e520102c8e0,western_union,WING DALYSOKHAK,,Takeo,TAKEO,,KH,(+855) 32-92724142,https://location.westernunion.com/kh/takeo/takeo/2f86fc6a62e796dcfeeb3e520102c8e0,Mo-Su 08:00-17:00,Western Union,Q861042
0a85aa797576f643abfc2741a4ef1dce,western_union,WING CHAMROEUN CHANSOPHEAK,,Takeo,TAKEO,,KH,(+855) 32-764866600,https://location.westernunion.com/kh/takeo/takeo/0a85aa797576f643abfc2741a4ef1dce,Mo-Su 08:00-17:00,Western Union,Q861042
ada30abacb30ef5e74b3133bf6e30b5f,western_union,WING KEOM SOPHEAK,,Takeo,TAKEO,,KH,+855 12 829 869,https://location.westernunion.com/kh/takeo/takeo/ada30abacb30ef5e74b3133bf6e30b5f,Mo-Su 08:00-17:00,Western Union,Q861042
d0664429b10a69dbd487203566fb4b8c,western_union,KHUN RATTANA,,Prey Kabbas,TAKEO,,KH,+855 96 457 3334,https://location.westernunion.com/kh/takeo/prey-kabbas/d0664429b10a69dbd487203566fb4b8c,Mo-Su 08:00-17:00,Western Union,Q861042
b979658eccff467e210ee22f04b0cb87,western_union,WING SAM CHEN DA,,Takeo,TAKEO,,KH,(+855) 32-87649192,https://location.westernunion.com/kh/takeo/takeo/b979658eccff467e210ee22f04b0cb87,,Western Union,Q861042
ece26f9f813e1b38852af694c897c68f,western_union,WING SOEUN SINA,,Takeo,TAKEO,,KH,(+855) 32-12317253,https://location.westernunion.com/kh/takeo/takeo/ece26f9f813e1b38852af694c897c68f,,Western Union,Q861042
02803470b8d277e072fdb3641c4ee6e8,western_union,BORIN CHUM,,Samrong,TAKEO,,KH,+855 98 404 744,https://location.westernunion.com/kh/takeo/samrong/02803470b8d277e072fdb3641c4ee6e8,Mo-Su 08:00-05:00,Western Union,Q861042
b205c39fcca1b53e08567eeb437eb0ed,western_union,WING NARAT CHANTHY,,Takeo,TAKEO,,KH,+855 78 206 227,https://location.westernunion.com/kh/takeo/takeo/b205c39fcca1b53e08567eeb437eb0ed,Mo-Su 08:00-17:00,Western Union,Q861042
6e1de796f75938384527a4caf77cebe3,western_union,WING THA THARY,,Takeo,TAKEO,,KH,(+855) 32-69409904,https://location.westernunion.com/kh/takeo/takeo/6e1de796f75938384527a4caf77cebe3,,Western Union,Q861042
4b9ab61335eee92f305d8c7b04c4ae6c,western_union,WING SMART HOME,,Takeo,TAKEO,,KH,+855 89 638 998,https://location.westernunion.com/kh/takeo/takeo/4b9ab61335eee92f305d8c7b04c4ae6c,Mo-Sa 08:00-17:00,Western Union,Q861042
a81eb3a2e13d1614de1a3614e681093f,western_union,WING SUY TRY,,Takeo,TAKEO,,KH,+855 92 483 384,https://location.westernunion.com/kh/takeo/takeo/a81eb3a2e13d1614de1a3614e681093f,Mo-Sa 08:00-17:00,Western Union,Q861042
bfd5cf65f53f640d33bd94c4efb06cad,western_union,WING HOUR SAMLAK,,Takeo,TAKEO,,KH,+855 17 469 909,https://location.westernunion.com/kh/takeo/takeo/bfd5cf65f53f640d33bd94c4efb06cad,Mo-Su 08:00-17:00,Western Union,Q861042
9187a565448d1d43e020b0018be0389a,western_union,Sorphea Srey,,Prey Kabbas,Takeo,,KH,+855 77 588 533,https://location.westernunion.com/kh/takeo/prey-kabbas/9187a565448d1d43e020b0018be0389a,Mo-Su 08:00-05:00,Western Union,Q861042
27a2eb4d154eaa320d55f42c81dbb394,western_union,WING HEANG CHAMROEUN,,Takeo,TAKEO,,KH,+855 95 274 927,https://location.westernunion.com/kh/takeo/takeo/27a2eb4d154eaa320d55f42c81dbb394,Mo-Sa 08:00-17:00,Western Union,Q861042
72d97e74dce1489caf7df59fb0f3eef7,western_union,WING NUON SAMNANG,,Takeo,TAKEO,,KH,+855 95 886 899,https://location.westernunion.com/kh/takeo/takeo/72d97e74dce1489caf7df59fb0f3eef7,Mo-Sa 08:00-17:00,Western Union,Q861042
c9884303c3443fa6f949a8e5c266b03a,western_union,WING POV GECHLANG,,Takeo,TAKEO,,KH,+855 15 559 970,https://location.westernunion.com/kh/takeo/takeo/c9884303c3443fa6f949a8e5c266b03a,Mo-Su 08:00-17:00,Western Union,Q861042
9325705406cd434344b74b080dcbfa8e,western_union,WING CHEA VANDA,,Takeo,TAKEO,,KH,(+855) 32-10446917,https://location.westernunion.com/kh/takeo/takeo/9325705406cd434344b74b080dcbfa8e,,Western Union,Q861042
ca6693397ea9b47af45dc40bbf9aa78f,western_union,WING HE KIMHAY,,Takeo,TAKEO,,KH,+855 81 365 168,https://location.westernunion.com/kh/takeo/takeo/ca6693397ea9b47af45dc40bbf9aa78f,Mo-Sa 08:00-17:00,Western Union,Q861042
d2e93dc2aa0fa7c9729bbf7337a68317,western_union,WING BUNHUN,,Takeo,TAKEO,,KH,(+855) 32-16346653,https://location.westernunion.com/kh/takeo/takeo/d2e93dc2aa0fa7c9729bbf7337a68317,Mo-Su 08:00-17:00,Western Union,Q861042
dffc175febb0f8cae287bec11e4fb108,western_union,WING KHIMSREYPOV,,Takeo,TAKEO,,KH,(+855) 32-16979794,https://location.westernunion.com/kh/takeo/takeo/dffc175febb0f8cae287bec11e4fb108,Mo-Su 08:00-17:00,Western Union,Q861042
5e0ac82802525fcd17dcad03cc259e9a,western_union,SATHAPANABANK PREY KABBAS DIST,,Takeo,TAKEO,,KH,+855 96 877 0666,https://location.westernunion.com/kh/takeo/takeo/5e0ac82802525fcd17dcad03cc259e9a,Mo-Fr 08:00-16:00,Western Union,Q861042
a83cd559aa281e11bf2917fef24742eb,western_union,En Ol,,Bati,Takeo,,KH,+855 15 626 256,https://location.westernunion.com/kh/takeo/bati/a83cd559aa281e11bf2917fef24742eb,Mo-Su 08:00-05:00,Western Union,Q861042
5e2604bf625d8219848ae4e15663dd0b,western_union,WING NAO RON,,Takeo,TAKEO,,KH,+855 77 572 260,https://location.westernunion.com/kh/takeo/takeo/5e2604bf625d8219848ae4e15663dd0b,Mo-Sa 08:00-17:00,Western Union,Q861042
ee38d503d241db95309821ff90635c4e,western_union,THIDA MENG,,Bati,TAKEO,,KH,+855 96 561 4123,https://location.westernunion.com/kh/takeo/bati/ee38d503d241db95309821ff90635c4e,Mo-Su 08:00-05:00,Western Union,Q861042
ae3061a8e67fa417893ce759d278d281,western_union,WING CHEA SOUE,,Takeo,TAKEO,,KH,+855 17 582 992,https://location.westernunion.com/kh/takeo/takeo/ae3061a8e67fa417893ce759d278d281,Mo-Su 08:00-17:00,Western Union,Q861042
fdf61b7a27858e14d6c1fef0be9fb153,western_union,WING THEAV DAPHEA,,Takeo,TAKEO,,KH,+855 92 527 375,https://location.westernunion.com/kh/takeo/takeo/fdf61b7a27858e14d6c1fef0be9fb153,Mo-Sa 08:00-17:00,Western Union,Q861042
16945ed67251078655b642c73215b180,western_union,ACLEDA BANK PREY KABBAS BRANCH,,Takeo,TAKEO,,KH,+855 32 399 013,https://location.westernunion.com/kh/takeo/takeo/16945ed67251078655b642c73215b180,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
4aad30a98a637248cbe16ecf77c4bdf1,western_union,WING SIEK RADY,,Takeo,TAKEO,,KH,+855 77 998 016,https://location.westernunion.com/kh/takeo/takeo/4aad30a98a637248cbe16ecf77c4bdf1,Mo-Sa 08:00-17:00,Western Union,Q861042
10e36e6a81caaeb6ff7749fa91378cbe,western_union,WING LIM SOCHEAT,,Takeo,TAKEO,,KH,+855 92 458 854,https://location.westernunion.com/kh/takeo/takeo/10e36e6a81caaeb6ff7749fa91378cbe,Mo-Sa 08:00-17:00,Western Union,Q861042
edae2bb0554f7e9b0931234db4e7daf5,western_union,SREYAUN KUY,,Bati,TAKEO,,KH,+855 78 333 484,https://location.westernunion.com/kh/takeo/bati/edae2bb0554f7e9b0931234db4e7daf5,Mo-Su 08:00-05:00,Western Union,Q861042
644b9735b06adb131af131cd1d7d9511,western_union,WING LUNPANHA,,Takeo,TAKEO,,KH,(+855) 32-93555660,https://location.westernunion.com/kh/takeo/takeo/644b9735b06adb131af131cd1d7d9511,Mo-Su 08:00-17:00,Western Union,Q861042
20e202e0a5e69051784306119b7967b6,western_union,SOKCHAN KHUON,,Bati,TAKEO,,KH,+855 96 275 8101,https://location.westernunion.com/kh/takeo/bati/20e202e0a5e69051784306119b7967b6,Mo-Su 08:00-05:00,Western Union,Q861042
9df06071d28a13a5109721863bc1a998,western_union,ACLEDA BANK BATI BRANCH,,Takeo,TAKEO,,KH,(+855) 32-587869,https://location.westernunion.com/kh/takeo/takeo/9df06071d28a13a5109721863bc1a998,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
82bcc71dcb933f3b8d8537c65cb72fb5,western_union,CHHAILUY SONG,,Bati,TAKEO,,KH,+855 69 797 788,https://location.westernunion.com/kh/takeo/bati/82bcc71dcb933f3b8d8537c65cb72fb5,Mo-Su 08:00-05:00,Western Union,Q861042
0567fc33b4dddd9352b9bad85eaff1be,western_union,WING VANNYMINEA,,Takeo,TAKEO,,KH,(+855) 32-98283243,https://location.westernunion.com/kh/takeo/takeo/0567fc33b4dddd9352b9bad85eaff1be,Mo-Su 08:00-17:00,Western Union,Q861042
62ace074d783c7b4f39552af8c356a81,western_union,WING RATNAK NOB,,Takeo,TAKEO,,KH,(+855) 32-16775718,https://location.westernunion.com/kh/takeo/takeo/62ace074d783c7b4f39552af8c356a81,,Western Union,Q861042
7c2f64319c4ebc748f3d6649b28d3946,western_union,WING SONY SARIM,,Takeo,TAKEO,,KH,+855 89 743 480,https://location.westernunion.com/kh/takeo/takeo/7c2f64319c4ebc748f3d6649b28d3946,Mo-Su 08:00-17:00,Western Union,Q861042
082ecbe3c6472aeecc62c6430dafd0e2,western_union,CHANTHOU LONG,,Kirivong,TAKEO,,KH,+855 71 872 0898,https://location.westernunion.com/kh/takeo/kirivong/082ecbe3c6472aeecc62c6430dafd0e2,Mo-Su 08:00-05:00,Western Union,Q861042
7a01f6fb234abdef28811996f6e66299,western_union,ACLEDA BANK ROMENH BRANCH,,Takeo,TAKEO,,KH,+855 32 800 151,https://location.westernunion.com/kh/takeo/takeo/7a01f6fb234abdef28811996f6e66299,Mo-Fr 07:30-15:00,Western Union,Q861042
802282dde45903f855c22b58edeaacb2,western_union,CHANRIEB YUNG,,Kirivong,TAKEO,,KH,+855 88 815 1144,https://location.westernunion.com/kh/takeo/kirivong/802282dde45903f855c22b58edeaacb2,Mo-Su 08:00-05:00,Western Union,Q861042
e38ece56d2930da773fc566077af7d6b,western_union,WING HEA SOEU 168,,Takeo,TAKEO,,KH,(+855) 32-70289784,https://location.westernunion.com/kh/takeo/takeo/e38ece56d2930da773fc566077af7d6b,,Western Union,Q861042
d477b9339465b8bc4513463f204002f6,western_union,WING CHAN SOPHEAP,,Takeo,TAKEO,,KH,+855 77 550 858,https://location.westernunion.com/kh/takeo/takeo/d477b9339465b8bc4513463f204002f6,Mo-Su 08:00-17:00,Western Union,Q861042
8241172667991f3057fb012a4f420434,western_union,WING NUY RANIT,,Takeo,TAKEO,,KH,+855 12 753 132,https://location.westernunion.com/kh/takeo/takeo/8241172667991f3057fb012a4f420434,Mo-Su 08:00-17:00,Western Union,Q861042
f68cd7d6d0abb5e6eb864558efe64e7c,western_union,WING CHHEANG LIGECH,,Takeo,TAKEO,,KH,+855 17 355 607,https://location.westernunion.com/kh/takeo/takeo/f68cd7d6d0abb5e6eb864558efe64e7c,Mo-Sa 08:00-17:00,Western Union,Q861042
18efd1e977d65f22c9f6a42741b56e4b,western_union,WING SOPHEA MUKPET,,Takeo,TAKEO,,KH,+855 12 625 988,https://location.westernunion.com/kh/takeo/takeo/18efd1e977d65f22c9f6a42741b56e4b,Mo-Sa 08:00-17:00,Western Union,Q861042
ee323bd4d3b113de49345f2f71bb8235,western_union,SATHAPANABANK KIRI VONG DIST,,Takeo,TAKEO,,KH,+855 96 941 0666,https://location.westernunion.com/kh/takeo/takeo/ee323bd4d3b113de49345f2f71bb8235,Mo-Fr 08:00-16:00,Western Union,Q861042
aa23c93920c0b268b9794ca720239c62,western_union,WING TOYCHANLA,,Takeo,TAKEO,,KH,(+855) 32-11902194,https://location.westernunion.com/kh/takeo/takeo/aa23c93920c0b268b9794ca720239c62,Mo-Su 08:00-17:00,Western Union,Q861042
4326691c92cb28f594dc4c835103cca2,western_union,SONY CHHIT,,Kirivong,TAKEO,,KH,+855 88 838 8118,https://location.westernunion.com/kh/takeo/kirivong/4326691c92cb28f594dc4c835103cca2,Mo-Su 08:00-05:00,Western Union,Q861042
9010315b4f5d4cd311eea284cb58164d,western_union,KIMSANG CHANN,,Kirivong,TAKEO,,KH,+855 31 512 5555,https://location.westernunion.com/kh/takeo/kirivong/9010315b4f5d4cd311eea284cb58164d,Mo-Su 08:00-05:00,Western Union,Q861042
aab77f5c45bbf1af39046757666842df,western_union,WING NGUON PICHPHIREAK,,Takeo,TAKEO,,KH,+855 12 908 185,https://location.westernunion.com/kh/takeo/takeo/aab77f5c45bbf1af39046757666842df,Mo-Su 08:00-17:00,Western Union,Q861042
6ac6915585b5afc063d8020be8124cf8,western_union,WING SOKVICHET,,Takeo,TAKEO,,KH,(+855) 32-77952555,https://location.westernunion.com/kh/takeo/takeo/6ac6915585b5afc063d8020be8124cf8,Mo-Su 08:00-17:00,Western Union,Q861042
2ca2f2e2f522ff0ae1f0cc9474986087,western_union,Sameng Seng,,Kirivong,Takeo,,KH,+855 88 999 7777,https://location.westernunion.com/kh/takeo/kirivong/2ca2f2e2f522ff0ae1f0cc9474986087,Mo-Su 08:00-05:00,Western Union,Q861042
8908ab80245ce5a91f697e56f01e88e3,western_union,WING SENG MAP,,Takeo,TAKEO,,KH,+855 12 486 864,https://location.westernunion.com/kh/takeo/takeo/8908ab80245ce5a91f697e56f01e88e3,Mo-Sa 08:00-17:00,Western Union,Q861042
6888aaabd8be2ac7c745b803b4c1c5a4,western_union,Sochet Soct,,Tram Kak,Takeo,,KH,+855 76 793 4333,https://location.westernunion.com/kh/takeo/tram-kak/6888aaabd8be2ac7c745b803b4c1c5a4,Mo-Su 08:00-05:00,Western Union,Q861042
118e7a937b8e6048e7ce723e4657e57f,western_union,RIN HOUR,,Tram Kak,TAKEO,,KH,+855 97 999 6491,https://location.westernunion.com/kh/takeo/tram-kak/118e7a937b8e6048e7ce723e4657e57f,Mo-Su 08:00-05:00,Western Union,Q861042
506209dc5f6c12983c457962863d6f65,western_union,SORPHEAR SOA,,Kirivong,TAKEO,,KH,+855 97 311 1131,https://location.westernunion.com/kh/takeo/kirivong/506209dc5f6c12983c457962863d6f65,Mo-Su 08:00-05:00,Western Union,Q861042
