Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6393,lidl_de,,,Euskirchen-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6396,lidl_de,,,Euskirchen-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
43266,man_truck_and_bus,MAN Truck & Bus Service Euskirchen,,Euskirchen,,,DE,+49 2251 98090,,,MAN Truck & Bus,Q708667
71935379,moneygram,LEBENSMITTEL 777 - EUSKIRCHEN,,EUSKIRCHEN,,,DE,+49 2251 5062819,,Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/nordrhein-westfalen/euskirchen/veybachstr--3.html,rossmann_de,Rossmann Drogerie-Markt Veybachstr. 3,,Euskirchen,,,DE,+49 2251 128016,https://www.rossmann.de/de/filialen/nordrhein-westfalen/euskirchen/veybachstr--3.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
40208,seat_de,Autohaus Jacob Fleischhauer GmbH & Co. KG,,Euskirchen,,,DE,+49 2251 981810,https://fleischhauer-euskirchen.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/euskirchen/euskirchen/,sixt,Car Hire Euskirchen | SIXT rent a car,,Euskirchen,,,DE,,https://www.sixt.co.uk/car-hire/germany/euskirchen/euskirchen/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
24664,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Kirchplatz,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-kirchplatz-24664,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6914,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Kirchplatz,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-kirchplatz-6914,"Mo-Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
6908,sparkasse_de,Kreissparkasse Euskirchen SB-Center Sparkassenzentrum,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-sb-center-sparkassenzentrum-6908,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107812,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Von-Siemens-Straße,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-von-siemens-strasse-107812,Mo-Su 06:00-23:00,Sparkasse,Q13601825
175314,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Alleestraße,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-alleestrasse-175314,"Mo-We 09:30-12:30,14:00-16:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
144139,sparkasse_de,Kreissparkasse Euskirchen S-ImmobilienCenter undefined,,Euskirchen,,,DE,+49 2251 176202,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-s-immobilien-center-undefined-144139,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
167715,sparkasse_de,Kreissparkasse Euskirchen S-Vermögenscenter undefined,,Euskirchen,,,DE,+49 2251 176302,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-s-vermoegenscenter-undefined-167715,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
144137,sparkasse_de,Kreissparkasse Euskirchen S-Firmencenter undefined,,Euskirchen,,,DE,+49 2251 174800,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-s-firmencenter-undefined-144137,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
170788,sparkasse_de,Kreissparkasse Euskirchen GewerbekundenCenter undefined,,Euskirchen,,,DE,+49 2251 174800,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-gewerbekunden-center-undefined-170788,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
148895,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Billiger Straße,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-billiger-strasse-148895,Mo-Su 06:00-23:00,Sparkasse,Q13601825
148894,sparkasse_de,Kreissparkasse Euskirchen BeratungsCenter Billiger Straße,,Euskirchen,,,DE,+49 2251 170,https://www.sparkasse.de/standorte/filialen/kreissparkasse-euskirchen-beratungs-center-billiger-strasse-148894,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
169792,sparkasse_de,Kreissparkasse Euskirchen Geldautomat Bahnhofstraße,,Euskirchen,,,DE,+49 2251 171000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-euskirchen-geldautomat-bahnhofstrasse-169792,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_1698,totalenergies,"ARAL TANKSTELLE EUSKIRCHEN, FR",,Euskirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1698,,Aral,Q565734
EX_BP_1708,totalenergies,"ARAL TANKSTELLE EUSKIRCHEN, KO",,Euskirchen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1708,,Aral,Q565734
ND123070,totalenergies,EUSKIRCHEN KOMMERNER STR. 147,,EUSKIRCHEN,,,DE,+49 2251 929103,https://store.totalenergies.fr/en_EN/ND123070,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_942,totalenergies,"EUSKIRCHEN, ROITZHEIMER STR. 117",,Euskirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_942,,Westfalen,Q1411209
WES_DE_943,totalenergies,"EUSKIRCHEN, GEORGSTR. 22",,Euskirchen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_943,,Westfalen,Q1411209
3340,valora,k kiosk,,Euskirchen,,,DE,,,,k kiosk,Q60381703
3166,valora,Press & Books,,Euskirchen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5717/Oeffnungszeiten.html,vhl_de,VLH-Berater Waldemar Heimbuch in Euskirchen,,Euskirchen,,,DE,+49 2251 9596591,https://www.vlh.de/bst/5717/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
,visa,,,EUSKIRCHEN,,,DE,,,,,
https://shops.vodafone.de/euskirchen/neustr.-46,vodafone_de,Vodafone-Shop,,Euskirchen,,,DE,+49 2251 929595,https://shops.vodafone.de/euskirchen/neustr.-46,Mo-Fr 09:30-18:30; Sa 09:30-15:00,Vodafone,Q122141
6DE05919,volvo,La Linea Franca Kfz.-Handels GmbH,,Euskirchen,,,DE,+49 2251 98680,http://www.volvocars-haendler.de/lalinea/euskirchen/,,Volvo,Q215293
https://www.vr.de/standorte/E/volksbank-euskirchen-eg-14694.html,vr_bank,Volksbank Euskirchen eG,,Euskirchen,,,DE,+49 2251 7010,https://www.eu-banking.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00,,
