Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65805897,moneygram,AFRO STORE & TELECENTER,,TUEBINGEN,,,DE,+49 7071 410510,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
1279,mueller,Müller,,Tübingen,,,DE,+49 7071 15070,https://www.mueller.de/meine-filiale/tuebingen/friedrichstr-7/,,Müller,Q1958759
TÜ001,rsg_group,McFIT Tübingen,,Tübingen,,,DE,+49 7071 9739591,https://www.mcfit.com/de/studio/tuebingen/,24/7,McFit,Q871302
TUE001,rsg_group,McFIT Tübingen,,Tübingen,,,DE,+49 7071 9739591,https://www.mcfit.com/de/studio/tuebingen/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/tubingen/tuebingen/,sixt,Car Hire Tuebingen | SIXT rent a car,,Tübingen,,,DE,,https://www.sixt.co.uk/car-hire/germany/tubingen/tuebingen/,Mo-Fr 07:00-18:00; Sa 08:00-12:00; Su 09:00-11:00,SIXT,Q705664
135057,sparkasse_de,Kreissparkasse Tübingen Geldautomat Sparkassen Carre,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-sparkassen-carre-135057,24/7,Sparkasse,Q13601825
132596,sparkasse_de,Kreissparkasse Tübingen Direktion Sparkassen Carré,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-direktion-sparkassen-carre-132596,,Sparkasse,Q13601825
119807,sparkasse_de,Baden-Württembergische Bank Private Banking Tübingen,,Tübingen,,,DE,+49 7071 158180,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-tuebingen-119807,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119806,sparkasse_de,Baden-Württembergische Bank Geldautomat Tübingen,,Tübingen,,,DE,+49 7071 1580,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-tuebingen-119806,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169838,sparkasse_de,Baden-Württembergische Bank Geschäftskunden  Tübingen,,Tübingen,,,DE,+49 7071 158166,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-geschaeftskunden-tuebingen-169838,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
131999,sparkasse_de,Baden-Württembergische Bank Finanz-Zentrum Medizin Tübingen,,Tübingen,,,DE,+49 7071 158166,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-finanz-zentrum-medizin-tuebingen-131999,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119805,sparkasse_de,Baden-Württembergische Bank Filiale Tübingen,,Tübingen,,,DE,+49 7071 1580,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-tuebingen-119805,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
27240,sparkasse_de,Kreissparkasse Tübingen Geldautomat Aixer Straße,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-aixer-strasse-27240,24/7,Sparkasse,Q13601825
27246,sparkasse_de,Kreissparkasse Tübingen Geldautomat Bühl,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-buehl-27246,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14303,sparkasse_de,Kreissparkasse Tübingen Filialdirektion Bühl,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filialdirektion-buehl-14303,"Mo 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
27248,sparkasse_de,Kreissparkasse Tübingen Geldautomat Eberhardsbrücke,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-eberhardsbruecke-27248,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14293,sparkasse_de,Kreissparkasse Tübingen Filiale Eberhardsbrücke,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-tuebingen-filiale-eberhardsbruecke-14293,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,Sparkasse,Q13601825
27242,sparkasse_de,Kreissparkasse Tübingen Geldautomat E-Center,,Tübingen,,,DE,+49 7071 2050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-tuebingen-geldautomat-e-center-27242,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_1313,totalenergies,"ARAL TANKSTELLE TÜBINGEN, REUT",,Tübingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1313,,Aral,Q565734
7612555515698,valora,Cigo,,Tübingen,,,DE,,,,Cigo,Q113290782
,visa,,,TUEBINGEN,,,DE,,,,,
,visa,,,TUEBINGEN,,,DE,,,,,
,visa,,,TÜBINGEN,,,DE,,,,,
,visa,,,TUEBINGEN,,,DE,,,,,
,visa,,,TUEBINGEN,,,DE,,,,,
,visa,,,TUEBINGEN,,,DE,,,,,
6DE06488,volvo,Karosseriebau Habfast & Co KG,,Tübingen,,,DE,+49 7071 91490,http://www.volvocars-haendler.de/habfast/tuebingen/,,Volvo,Q215293
https://www.vr.de/standorte/T/volksbank-in-der-region-eg-sb-stelle-tuebingen-sternplatz-8776.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Tübingen Sternplatz",,Tübingen,,,DE,+49 7032 9400,https://www.vbidr.de,24/7,,
https://www.vr.de/standorte/T/volksbank-in-der-region-eg-sb-stelle-tuebingen-aixer-strasse-a-19486.html,vr_bank,"Volksbank in der Region eG, SB-Stelle Tübingen Aixer Straße (Automat der Kreissparkasse)",,Tübingen,,,DE,+49 7032 9400,https://www.vbidr.de,,,
https://www.vr.de/standorte/T/volksbank-in-der-region-eg-filiale-derendingen-8777.html,vr_bank,"Volksbank in der Region eG, Filiale Derendingen",,Tübingen,,,DE,+49 7032 9400,https://www.vbidr.de,"Tu 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00",,
