Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cdd01b4286c103e95bf5143821ea7994,western_union,PEGADAIAN UPC BAGAN SIAPIAPI,,Rokan Hilir,RIAU,,ID,+62 761 26065,https://location.westernunion.com/id/riau/rokan-hilir/cdd01b4286c103e95bf5143821ea7994,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
91cc6d6fe853c5ab51c77eaa2090187c,western_union,PT POS KPC BAGAN SIAPIAPI,,Dumai,RIAU,,ID,+62 767 21271,https://location.westernunion.com/id/riau/dumai/91cc6d6fe853c5ab51c77eaa2090187c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3eeb0857104b45feb8deaeb787501483,western_union,PT POS LE PANGKALANSENA,,Dumai,RIAU,,ID,+62 765 38603,https://location.westernunion.com/id/riau/dumai/3eeb0857104b45feb8deaeb787501483,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
14106a12ed0dd758f11a997d13d92f6b,western_union,BRI KC DUMAI,,Dumai,RIAU,,ID,+62 1 500 017,https://location.westernunion.com/id/riau/dumai/14106a12ed0dd758f11a997d13d92f6b,Mo-Fr 08:00-15:00,Western Union,Q861042
79e9139375b4b88ce2e10d7fc7a1c733,western_union,BRI KC BENGKALIS,,Bengkalis,RIAU,,ID,+62 1 500 017,https://location.westernunion.com/id/riau/bengkalis/79e9139375b4b88ce2e10d7fc7a1c733,Mo-Fr 08:00-15:00,Western Union,Q861042
8530c01e71343b87e580f6ef4bf6afc5,western_union,PEGADAIAN UPC KELAPAPATI,,Bengkalis,RIAU,,ID,+62 766 22807,https://location.westernunion.com/id/riau/bengkalis/8530c01e71343b87e580f6ef4bf6afc5,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
2a5c6ceb88584e789ed2a5f20cdd3b68,western_union,PEGADAIAN UPC BENGKALIS,,Bengkalis,RIAU,,ID,(+62) 76-26065,https://location.westernunion.com/id/riau/bengkalis/2a5c6ceb88584e789ed2a5f20cdd3b68,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
d32a45c76a7a092c47f4fe06f53dc5ec,western_union,PT POS KPC SUNGAIPAKNING,,Pekanbaru,RIAU,,ID,+62 766 91344,https://location.westernunion.com/id/riau/pekanbaru/d32a45c76a7a092c47f4fe06f53dc5ec,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a3dbb88cb40c14089620b2ec90bc9def,western_union,PT POS KPC TELUK BELITUNG,,Kepulauan Meranti,RIAU,,ID,+62 711 350626,https://location.westernunion.com/id/riau/kepulauan-meranti/a3dbb88cb40c14089620b2ec90bc9def,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3313880860965eee63d11695b130c06c,western_union,PT POS LE MEDANGKAMPAI,,Dumai,RIAU,,ID,+62 765 38603,https://location.westernunion.com/id/riau/dumai/3313880860965eee63d11695b130c06c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ca504414c2a50053117be592c3d77205,western_union,PT POS KPC KOTABARU SEBERIDA,,Indragiri Hilir,RIAU,,ID,+62 768 327229,https://location.westernunion.com/id/riau/indragiri-hilir/ca504414c2a50053117be592c3d77205,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7ad47e9b68aee07595c639adb65af4b3,western_union,PT POS KPC SUNGAI PIRING,,Indragiri Hilir,RIAU,,ID,+62 768 21022,https://location.westernunion.com/id/riau/indragiri-hilir/7ad47e9b68aee07595c639adb65af4b3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
20f75173f8dc96fe3db894039aadb1ca,western_union,PT POS LE SAMBU,,Indragiri Hilir,RIAU,,ID,+62 768 21838,https://location.westernunion.com/id/riau/indragiri-hilir/20f75173f8dc96fe3db894039aadb1ca,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3207b9f7f946600ced7dd21fc54d8b22,western_union,PT POS KPC DURI,,Dumai,RIAU,,ID,+62 765 91094,https://location.westernunion.com/id/riau/dumai/3207b9f7f946600ced7dd21fc54d8b22,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fee1b73a7ab8fd25328a12bcd0c4f136,western_union,BRI KC PASIR PENGARAIAN,,Rokan Hulu,RIAU,,ID,+62 1 500 017,https://location.westernunion.com/id/riau/rokan-hulu/fee1b73a7ab8fd25328a12bcd0c4f136,Mo-Fr 08:00-15:00,Western Union,Q861042
58006903eaae7d0d5f2b1f9021f91354,western_union,PEGADAIAN UPC GUNUNG RAYA KANDIS,,Pekanbaru,RIAU,,ID,+62 761 598944,https://location.westernunion.com/id/riau/pekanbaru/58006903eaae7d0d5f2b1f9021f91354,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
62fbbd235f0a5f8c01826a1aa8e202f6,western_union,PT POS KPC PINGGIR,,Bengkalis,RIAU,,ID,+62 711 350626,https://location.westernunion.com/id/riau/bengkalis/62fbbd235f0a5f8c01826a1aa8e202f6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ca956469a8d88d342e4b830cecc3c3ce,western_union,PT POS LE SUNGAISEMBILAN,,Dumai,RIAU,,ID,+62 765 38603,https://location.westernunion.com/id/riau/dumai/ca956469a8d88d342e4b830cecc3c3ce,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
18de75e09ee397cdccda74ff3c9e6956,western_union,PT POS KPC ROKAN,,Pekanbaru,RIAU,,ID,+62 761 31660,https://location.westernunion.com/id/riau/pekanbaru/18de75e09ee397cdccda74ff3c9e6956,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
681dc0b913557f22c5221bf42a54b6ee,western_union,PEGADAIAN UPC UJUNG BATU II,,Rokan Hulu,RIAU,,ID,+62 762 62746,https://location.westernunion.com/id/riau/rokan-hulu/681dc0b913557f22c5221bf42a54b6ee,Mo-Fr 08:30-15:00; Sa 08:30-12:00,Western Union,Q861042
a6a613c49d14d8eb28c79174a4835ada,western_union,PT POS KPC UJUNGBATU,,Pekanbaru,RIAU,,ID,+62 762 61185,https://location.westernunion.com/id/riau/pekanbaru/a6a613c49d14d8eb28c79174a4835ada,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c0ac94f2710f6af202dc3a46cb9c0313,western_union,BRI KC SIAK,,Siak,RIAU,,ID,+62 21 1500017,https://location.westernunion.com/id/riau/siak/c0ac94f2710f6af202dc3a46cb9c0313,Mo-Fr 08:00-15:00,Western Union,Q861042
eededecfe1f5abf94aa48ea2373fc71e,western_union,PT POS KPC SIAK SRI INDRAPURA,,Siak,RIAU,,ID,+62 764 20347,https://location.westernunion.com/id/riau/siak/eededecfe1f5abf94aa48ea2373fc71e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
24913156de309e0ac907c9070924a351,western_union,BRI KC PANGKALAN KERINCI,,Pelalawan,RIAU,,ID,+62 1 500 017,https://location.westernunion.com/id/riau/pelalawan/24913156de309e0ac907c9070924a351,Mo-Fr 08:00-15:00,Western Union,Q861042
ad13ae716e1649307bb4b3a57f8cf9bb,western_union,PT POS KPC SUKARAME,,Kampar,RIAU,,ID,+62 761 32661,https://location.westernunion.com/id/riau/kampar/ad13ae716e1649307bb4b3a57f8cf9bb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e5d4771753923c614c22b2feb9f2b3ac,western_union,PT POS KPC PERAWANG,,Siak,RIAU,,ID,+62 761 91566,https://location.westernunion.com/id/riau/siak/e5d4771753923c614c22b2feb9f2b3ac,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d104506ecaa7d87584641622160f9c6d,western_union,PEGADAIAN UPC PASAR PERAWANG,,Siak,RIAU,,ID,+62 21 3155550,https://location.westernunion.com/id/riau/siak/d104506ecaa7d87584641622160f9c6d,Mo-Fr 08:00-15:30; Sa 08:00-12:00,Western Union,Q861042
89565f9576ad05be99a66b3ecd0f8b54,western_union,BRI KC PERAWANG,,Siak,RIAU,,ID,+62 1 500 017,https://location.westernunion.com/id/riau/siak/89565f9576ad05be99a66b3ecd0f8b54,Mo-Fr 08:00-15:00,Western Union,Q861042
4d26406b26dbb89881903c48a9664223,western_union,PEGADAIAN UPC PERAWANG,,Siak,RIAU,,ID,(+62) 76-26065,https://location.westernunion.com/id/riau/siak/4d26406b26dbb89881903c48a9664223,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
504f5c5f5344cbc16552fc75ac6bd19d,western_union,PT POS KPC KOTATENGAH,,Pekanbaru,RIAU,,ID,+62 761 31660,https://location.westernunion.com/id/riau/pekanbaru/504f5c5f5344cbc16552fc75ac6bd19d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
93f83808bfd174210278d36339383b9d,western_union,BRI KC DURI,,Bengkalis,RIAU,,ID,+62 21 1500017,https://location.westernunion.com/id/riau/bengkalis/93f83808bfd174210278d36339383b9d,Mo-Fr 08:00-15:00,Western Union,Q861042
b58a7fe34e82bdbd484c50845661da2b,western_union,PT POS KPC PASIR PENGARAIAN,,Pekanbaru,RIAU,,ID,+62 762 91221,https://location.westernunion.com/id/riau/pekanbaru/b58a7fe34e82bdbd484c50845661da2b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
1c8365cc30b2d6dd09ee10daad095fdf,western_union,BRI KC TELUK KUANTAN,,Kuantan Singingi,RIAU,,ID,+62 21 1500017,https://location.westernunion.com/id/riau/kuantan-singingi/1c8365cc30b2d6dd09ee10daad095fdf,Mo-Fr 08:00-15:00,Western Union,Q861042
daa1a7148b06d38038f6714a2277346d,western_union,PT POS KPC PEKANBARU SENAPELAN,,Pekanbaru,RIAU,,ID,+62 761 22626,https://location.westernunion.com/id/riau/pekanbaru/daa1a7148b06d38038f6714a2277346d,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7f4706c55e744b985a3c0268cb584b55,western_union,PT POS KPC PEKANBARU BUKITRAYA,,Pekanbaru,RIAU,,ID,+62 761 31660,https://location.westernunion.com/id/riau/pekanbaru/7f4706c55e744b985a3c0268cb584b55,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
125556ab358f35263ec22ca2c0bf53fa,western_union,PT POS KPC PEKANBARU TANJUNGRHU,,Pekanbaru,RIAU,,ID,+62 761 32661,https://location.westernunion.com/id/riau/pekanbaru/125556ab358f35263ec22ca2c0bf53fa,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
16278d808d925cf70fa9573c22342aab,western_union,PEGADAIAN UPS SIMPANG RUMBAI,,Pekanbaru,RIAU,,ID,+62 761 554509,https://location.westernunion.com/id/riau/pekanbaru/16278d808d925cf70fa9573c22342aab,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
bfda9bc8e4da94a61a3a70fcda3f6772,western_union,PEGADAIAN UPC AHMAD YANI,,Pekanbaru,RIAU,,ID,+62 761 21326,https://location.westernunion.com/id/riau/pekanbaru/bfda9bc8e4da94a61a3a70fcda3f6772,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
97fc7813653f33a38bbae975ca9366a8,western_union,PEGADAIAN UPC RIAU,,Pekanbaru,RIAU,,ID,+62 761 21326,https://location.westernunion.com/id/riau/pekanbaru/97fc7813653f33a38bbae975ca9366a8,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
4593f48c70b10b01c6cd5f87dc522e5d,western_union,BRI KC PEKANBARU SUDIRMAN,,Pekanbaru,RIAU,,ID,+62 1 500 017,https://location.westernunion.com/id/riau/pekanbaru/4593f48c70b10b01c6cd5f87dc522e5d,Mo-Fr 08:00-15:00,Western Union,Q861042
2379d62c8b3a3a20a00a96ec2877301a,western_union,PEGADAIAN UPS PS TANAH MERAH,,Kampar,RIAU,,ID,+62 761 73632,https://location.westernunion.com/id/riau/kampar/2379d62c8b3a3a20a00a96ec2877301a,Mo-Su 07:30-21:00,Western Union,Q861042
3ea4ca0add6c219d3f4117023abde37f,western_union,PEGADAIAN UPC GARUDA SAKTI,,Pekanbaru,RIAU,,ID,+62 761 588162,https://location.westernunion.com/id/riau/pekanbaru/3ea4ca0add6c219d3f4117023abde37f,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
2e119135b55114f62df7fefd38f6f9a5,western_union,PEGADAIAN UPS SIDOMULYO,,Pekanbaru,RIAU,,ID,+62 21 3155550,https://location.westernunion.com/id/riau/pekanbaru/2e119135b55114f62df7fefd38f6f9a5,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
f26c08d72d41273c3c1b33e256058031,western_union,PEGADAIAN UPS GOBAH,,Pekanbaru,RIAU,,ID,+62 761 47310,https://location.westernunion.com/id/riau/pekanbaru/f26c08d72d41273c3c1b33e256058031,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
88b991dd257864c4df018d8413d2746b,western_union,PT POS KPC PEKANBARU PAUS,,Pekanbaru,RIAU,,ID,+62 711 350626,https://location.westernunion.com/id/riau/pekanbaru/88b991dd257864c4df018d8413d2746b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fda3e2ebd0fc68010111f7c9357e1ca9,western_union,PEGADAIAN UPC SIMPANG LANGGAM,,Pelalawan,RIAU,,ID,+62 811-7587-880,https://location.westernunion.com/id/riau/pelalawan/fda3e2ebd0fc68010111f7c9357e1ca9,Mo-Su 07:30-21:00,Western Union,Q861042
cd8a33e88782ea1bf3d95d3b1c9ae44d,western_union,PEGADAIAN UPC NANGKA,,Indragiri Hilir,RIAU,,ID,+62 761 29891,https://location.westernunion.com/id/riau/indragiri-hilir/cd8a33e88782ea1bf3d95d3b1c9ae44d,Mo-Fr 08:30-15:00,Western Union,Q861042
99d9bc97c431eb69e638f5ec93d14588,western_union,BRI KC PEKANBARU LANCANG KUNING,,Pekanbaru,RIAU,,ID,+62 21 1500017,https://location.westernunion.com/id/riau/pekanbaru/99d9bc97c431eb69e638f5ec93d14588,Mo-Fr 08:00-15:00,Western Union,Q861042
0914f4702524c0f07535e71a298c6a54,western_union,MAYBANK KC PEKANBARU,,Pekanbaru,RIAU,,ID,+62 741 31922,https://location.westernunion.com/id/riau/pekanbaru/0914f4702524c0f07535e71a298c6a54,Mo-Fr 08:00-17:00,Western Union,Q861042
7aab107e4896417862a6e9a2b41c3059,western_union,PEGADAIAN UPC BUKIT BARISAN,,Pekanbaru,RIAU,,ID,+62 761 26065,https://location.westernunion.com/id/riau/pekanbaru/7aab107e4896417862a6e9a2b41c3059,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
13b1063177f8d4eaaeba6461f44bf604,western_union,MAYBANK KCP NANGKA,,Pekanbaru,RIAU,,ID,+62 761 28230,https://location.westernunion.com/id/riau/pekanbaru/13b1063177f8d4eaaeba6461f44bf604,Mo-Fr 08:00-17:00,Western Union,Q861042
