Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4a9c595f8f3e9fba9df29223ccebcc02,western_union,NHNO AND PTNT BAC GIANG CN SAN,,Bac Giang,BAC GIANG,,VN,+84 204 3885 535,https://location.westernunion.com/vn/bac-giang/bac-giang/4a9c595f8f3e9fba9df29223ccebcc02,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
666cc8af2028300137041509bb288dfa,western_union,NHNO AND PTNT BAC GIANG CN MO TRANG,,Bac Giang,BAC GIANG,,VN,+84 204 3830 012,https://location.westernunion.com/vn/bac-giang/bac-giang/666cc8af2028300137041509bb288dfa,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
21d04c34d964f22c9f124d2b455867a8,western_union,NHNO AND PTNT BAC GIANG CN TIEN LUC,,Bac Giang,BAC GIANG,,VN,+84 204 3890 596,https://location.westernunion.com/vn/bac-giang/bac-giang/21d04c34d964f22c9f124d2b455867a8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
9bd6a1e1dd19ebb157afdce4bc348bbc,western_union,NHNO AND PTNT BAC GIANG CN BACH NHAN,,Bac Giang,BAC GIANG,,VN,+84 204 3872 958,https://location.westernunion.com/vn/bac-giang/bac-giang/9bd6a1e1dd19ebb157afdce4bc348bbc,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
71daac21246e8590fed55f2890f23269,western_union,NHNO AND PTNT BAC GIANG CN MAI SUU,,Bac Giang,BAC GIANG,,VN,+84 204 3893 034,https://location.westernunion.com/vn/bac-giang/bac-giang/71daac21246e8590fed55f2890f23269,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
baf7c59ee4014d8d62f134b33ed35e32,western_union,NHNO AND PTNT BAC GIANG CN TAN SON,,Bac Giang,BAC GIANG,,VN,+84 204 3792 013,https://location.westernunion.com/vn/bac-giang/bac-giang/baf7c59ee4014d8d62f134b33ed35e32,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
37ece8eb0915b084f8e043f54781016d,western_union,NHNO N PTNT BAC GIANG CN CAP 3 BIEN DONG,,Bac Giang,BAC GIANG,,VN,+84 204 3692 601,https://location.westernunion.com/vn/bac-giang/bac-giang/37ece8eb0915b084f8e043f54781016d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4e4144d02408ef1fa3c7390f2e3554e2,western_union,NHNO AND PTNT BAC GIANG NHC3 SONG KHE,,Bac Giang,BAC GIANG,,VN,+84 204 3553 381,https://location.westernunion.com/vn/bac-giang/bac-giang/4e4144d02408ef1fa3c7390f2e3554e2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7a7a51a788565435a149d6f17d67897f,western_union,NHNO AND PTNT BAC GIANG CN H LUC NGAN,,Bac Giang,BAC GIANG,,VN,+84 204 3882 212,https://location.westernunion.com/vn/bac-giang/bac-giang/7a7a51a788565435a149d6f17d67897f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
51c5affde13ef01fd00b7c3f35c59621,western_union,NHNO AND PTNT BAC GIANG CN MY DO,,Bac Giang,BAC GIANG,,VN,+84 204 3824 497,https://location.westernunion.com/vn/bac-giang/bac-giang/51c5affde13ef01fd00b7c3f35c59621,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
30ccc657ac75ba7cffeca721c3e351f8,western_union,NHNO BAC GIANG II CN LUC NAM,,Bac Giang,BAC GIANG,,VN,+84 204 3884 212,https://location.westernunion.com/vn/bac-giang/bac-giang/30ccc657ac75ba7cffeca721c3e351f8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
9eef85652e489006836ff45f94263a7e,western_union,NHNO AND PTNT BAC GIANG CN VIET LAP,,Bac Giang,BAC GIANG,,VN,+84 204 3878 917,https://location.westernunion.com/vn/bac-giang/bac-giang/9eef85652e489006836ff45f94263a7e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d5c85291732c26fcb4d5941a45678a5a,western_union,NHNO AND PTNT BAC GIANG CN H SON DONG,,Bac Giang,BAC GIANG,,VN,+84 204 3886 321,https://location.westernunion.com/vn/bac-giang/bac-giang/d5c85291732c26fcb4d5941a45678a5a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7fdd15a0a54106cfb0a19cca341f01c2,western_union,NHNO AND PTNT BAC GIANG CN H YEN DUNG,,Bac Giang,BAC GIANG,,VN,+84 204 3870 212,https://location.westernunion.com/vn/bac-giang/bac-giang/7fdd15a0a54106cfb0a19cca341f01c2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
aa4467443c3ad6ddc03c3314379ff02b,western_union,NHNO AND PTNT BAC GIANG CN KEP,,Bac Giang,BAC GIANG,,VN,+84 204 3880 510,https://location.westernunion.com/vn/bac-giang/bac-giang/aa4467443c3ad6ddc03c3314379ff02b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d8878f977f447487fdac4e1d44da3d05,western_union,NHNO AND PTNT BAC GIANG CN NGOC THIEN,,Bac Giang,BAC GIANG,,VN,+84 204 3834 774,https://location.westernunion.com/vn/bac-giang/bac-giang/d8878f977f447487fdac4e1d44da3d05,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c702512deba8ec6f7378505543db4395,western_union,NHNO AND PTNT BAC GIANG CN H LANG GIANG,,Bac Giang,BAC GIANG,,VN,+84 204 3638 836,https://location.westernunion.com/vn/bac-giang/bac-giang/c702512deba8ec6f7378505543db4395,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c3e6fd9933ed3f904ae05ddce9ca43d8,western_union,NHNO AND PTNT BAC GIANG PGD SO 13,,Bac Giang,BAC GIANG,,VN,+84 204 3557 344,https://location.westernunion.com/vn/bac-giang/bac-giang/c3e6fd9933ed3f904ae05ddce9ca43d8,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
81b41e56f415dc3445f433416058e31e,western_union,NHNO AND PTNT BAC GIANG CN KIM,,Bac Giang,BAC GIANG,,VN,+84 204 3891 105,https://location.westernunion.com/vn/bac-giang/bac-giang/81b41e56f415dc3445f433416058e31e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
13308d1c29701643dad04905ccd5dc73,western_union,"NHNO&PTNT BAC GIANG,PGD 01",,Bac Giang,BAC GIANG,,VN,+84 204 3521 830,https://location.westernunion.com/vn/bac-giang/bac-giang/13308d1c29701643dad04905ccd5dc73,Mo-Fr 07:30-16:30; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
a56de82a41519e7b9c8c6501dc7536dd,western_union,NHNO AND PTNT BAC GIANG CN TAN AN,,Bac Giang,BAC GIANG,,VN,+84 204 3871 550,https://location.westernunion.com/vn/bac-giang/bac-giang/a56de82a41519e7b9c8c6501dc7536dd,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
34577d592de7fb725c9e3115bbd4ce85,western_union,NHNO N PTNT BAC GIANG CN KCN DINH TRAM,,Bac Giang,BAC GIANG,,VN,+84 204 3553 350,https://location.westernunion.com/vn/bac-giang/bac-giang/34577d592de7fb725c9e3115bbd4ce85,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c35bdf2ea895158681bbd6d49cddd99f,western_union,NHNO AND PTNT BAC GIANG CN CAM DAN,,Bac Giang,BAC GIANG,,VN,+84 204 3569 190,https://location.westernunion.com/vn/bac-giang/bac-giang/c35bdf2ea895158681bbd6d49cddd99f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
