Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27580498,jackson_hewitt,Jackson Hewitt,,Defuniak Springs,FL,,US,+1 850-951-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/defuniak-springs/931-us-highway-331-south/10178,Mo-Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248788,kfc,Chicken Nuggets Near De Funiak Springs,,De Funiak Springs,FL,,US,,https://locations.kfc.com/fl/de-funiak-springs/2482-us-hwy-331-s/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
942,loves,Site 7561,,DeFuniak Springs,FL,,US,+1 850-307-9000,,,Love's,Q1872496
538,loves,Site 561,,Mossy Head,FL,,US,+1 850-951-1067,,,Love's,Q1872496
71474953,moneygram,WAL-MART - #1134,,DE FUNIAK SPRIN,FL,,US,+1 850-892-3138,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
031628,penske,American Self Storage Ii,,DEFUNIAK SPRINGS,FL,,US,+1 850-401-3023,https://www.pensketruckrental.com/locations/us/florida/defuniak_springs/031628/,,Penske,Q81234570
0000893097,phillips_66_conoco_76,BIG BOSS 3091,,DEFUNIAK SPRINGS,FL,,US,+1 850-520-4618,,,U76,Q1658320
115,piggly_wiggly_us,Piggly Wiggly,,DeFuniak Springs,FL,,US,+1 850-892-3022,,,Piggly Wiggly,Q3388303
fl_defuniak-springs_891-hwy-331-s,pizza_hut_us,891 Hwy 331 S.,,Defuniak Springs,FL,,US,+1 850-892-7226,https://locations.pizzahut.com/fl/defuniak-springs/891-hwy-331-s,,Pizza Hut,Q191615
7077,rentacenter,Rent-A-Center,,Defuniak Springs,FL,,US,+1 850-892-0440,https://locations.rentacenter.com/florida/defuniak-springs/1030-freeport-hwy-s/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14897029,subway,"Subway Love's Travel Stop, #561",,Mossy Head Walton,FL,,US,+1 850-951-1196,https://restaurants.subway.com/united-states/fl/mossy-head/17750-hwy-285-drive-s,,Subway,Q244457
https://restaurants.subway.com/#14894320,subway,Subway,,Defuniak Springs Walton,FL,,US,+1 850-892-0151,https://restaurants.subway.com/united-states/fl/defuniak-springs/1207-us-hwy-331-south,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14915227,subway,Subway Wal-Mart #1134,,de Funiak Springs Walton,FL,,US,+1 850-892-3362,https://restaurants.subway.com/united-states/fl/de-funiak-springs/1226-freeport-road,Mo-Fr 08:00-21:00; Sa 08:00-13:30; Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146243,taco_bell,Taco Bell,,Defuniak Springs,FL,,US,+1 850-520-5808,https://locations.tacobell.com/fl/defuniak-springs/1465-us-hwy--331-south.html,Mo-Th 07:00-23:00; Fr-Sa 07:00-24:00; Su 07:00-23:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/defuniak-springs/1030-us-hwy-331-south.html,tcc_us,TCC Defuniak Springs,,Defuniak Springs,FL,,US,+1 334-248-6822,https://locations.tccrocks.com/fl/defuniak-springs/1030-us-hwy-331-south.html,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
300G,tmobile_us,Walton Plaza,,Defuniak Springs,FL,,US,+1 850-520-9024,https://www.t-mobile.com/store-locator/fl/defuniak-springs/walton-plaza,,T-Mobile,Q3511885
1361398,usps,DEFUNIAK SPRINGS,,DEFUNIAK SPRINGS,FL,,US,+1 850-892-5714,,Mo-Fr 08:30-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3243500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 S 18TH ST,DEFUNIAK SPGS,FL,,US,,,,United States Postal Service,Q668687
3243500008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 S 18TH ST,DEFUNIAK SPGS,FL,,US,,,,United States Postal Service,Q668687
3243500009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 S 18TH ST,DEFUNIAK SPGS,FL,,US,,,,United States Postal Service,Q668687
3243500011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100 S 18TH ST,DEFUNIAK SPGS,FL,,US,,,,United States Postal Service,Q668687
A00000201099,verizon_us,TCC DeFuniak Springs,,DEFUNIAK SPRINGS,FL,,US,+1 850-951-1211,https://www.verizon.com/stores/details/florida/defuniak-springs/tcc-defuniak-springs-1372222/,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
2355,waffle_house_us,Waffle House #2355,,DEFUNIAK SPRINGS,FL,,US,+1 850-520-1671,https://locations.wafflehouse.com/defuniaksprings-fl-2355,24/7,Waffle House,Q1701206
703,waffle_house_us,Waffle House #703,,DEFUNIAK SPRINGS,FL,,US,+1 850-892-0300,https://locations.wafflehouse.com/defuniaksprings-fl-703,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1103+us+highway+331+s-defuniak+springs-fl-32435/id=9914,walgreens,Walgreens,,Defuniak Springs,FL,,US,+1 850-951-9880,https://www.walgreens.com/locator/walgreens-1103+us+highway+331+s-defuniak+springs-fl-32435/id=9914,Mo-Su 08:00-22:00,Walgreens,Q1591889
fba406a6d1b53734be0dbce4b2cd5dc6,western_union,ADVANCE AMERICA #04341,,Defuniak Springs,FL,,US,+1 850-892-0122,https://location.westernunion.com/us/fl/defuniak-springs/fba406a6d1b53734be0dbce4b2cd5dc6,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
90593b9f240c4fa144234b175b306b55,western_union,WALMART #001134,,De Funiak Springs,FL,,US,+1 850-892-3138,https://location.westernunion.com/us/fl/de-funiak-springs/90593b9f240c4fa144234b175b306b55,Mo-Su 07:00-21:00,Western Union,Q861042
ea592d3f4f3934cbc7a1f4e45bf8aec1,western_union,TOM THUMB #110,,Defuniak Springs,FL,,US,+1 850-892-3316,https://location.westernunion.com/us/fl/defuniak-springs/ea592d3f4f3934cbc7a1f4e45bf8aec1,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
https://locations.whataburger.com/fl/defuniak-springs/2434-us-highway-331-s.html,whataburger,I10 & Hwy 331,2434 US HIGHWAY 331 S,DEFUNIAK SPRINGS,FL,,US,,https://locations.whataburger.com/fl/defuniak-springs/2434-us-highway-331-s.html,,Whataburger,Q376627
577,winndixie,DEFUNIAK SQUARE,1030 US HIGHWAY 331 SOUTH SUITE G,DEFUNIAK SPRINGS,FL,,US,+1 850-892-0668,https://www.winndixie.com/storedetails/defuniak springs/fl?search=577,,Winn Dixie,Q1264366
