Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25235746,fedex,,,Defuniak Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/defuniak-springs/pfncb,,FedEx,Q459477
https://local.fedex.com/#25236256,fedex,,,Defuniak Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/defuniak-springs/pfnca,,FedEx,Q459477
https://local.fedex.com/#27761154,fedex,FedEx Authorized ShipCenter,,Defuniak Springs,FL,,US,+1 850-520-4518,https://local.fedex.com/en-us/fl/defuniak-springs/00m2k,,FedEx,Q459477
6115,fresenius_kidney_care_us,Fresenius Kidney Care Defuniak Springs FL,,Defuniak Springs,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/6115,Mo-Sa 05:00-17:00,,
4646,gulf_pr_us,RITZ #83,,Defuniak Springs,FL,,US,+1 850-520-5801,https://www.gulfoil.com/ritz-83,,Gulf Oil,Q5617505
https://office.jacksonhewitt.com/#27575903,jackson_hewitt,Jackson Hewitt,,De Funiak Springs,FL,,US,+1 850-609-1020,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/de-funiak-springs/1226-freeport-road/51134,Mo-Th 11:00-19:00; Fr 11:00-18:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
158434,marathon_petroleum_us,RITZ 331 GENERAL STORE,,De Funiak Springs,FL,,US,+1 850-892-1024,,,Marathon,Q458363
5781,murphy_usa_us,,,Defuniak Springs,FL,,US,+1 850-892-2162,,Mo-Sa 04:30-00:00; Su 04:30-00:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/defuniaksprings/check-engine-light-testing-2359.html,oreilly,Your Defuniak Springs O'Reilly Auto Parts Store,,Defuniak Springs,FL,,US,+1 850-892-1036,https://locations.oreillyauto.com/fl/defuniaksprings/check-engine-light-testing-2359.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/defuniaksprings/wiper-installation-2359.html,oreilly,Your Defuniak Springs O'Reilly Auto Parts Store,,Defuniak Springs,FL,,US,+1 850-892-1036,https://locations.oreillyauto.com/fl/defuniaksprings/wiper-installation-2359.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/defuniaksprings/battery-testing-2359.html,oreilly,Your Defuniak Springs O'Reilly Auto Parts Store,,Defuniak Springs,FL,,US,+1 850-892-1036,https://locations.oreillyauto.com/fl/defuniaksprings/battery-testing-2359.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/defuniaksprings/autopartes-2359.html,oreilly,Tu tienda O'Reilly Auto Parts en Defuniak Springs,,Defuniak Springs,FL,,US,+1 850-892-1036,https://locations.oreillyauto.com/fl/defuniaksprings/autopartes-2359.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0968740100,sunoco_us,Sunoco,,DEFUNIAK SPG,FL,,US,+1 850-520-4673,,24/7,Sunoco,Q1423218
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK,FL,,US,,,,,
,visa,,,DEFUNIAK SPRING,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
,visa,,,DEFUNIAK SPRINGS,FL,,US,,,,,
b20078fb1bdfba24026317f0df4ecaff,western_union,DOLLAR GENERAL #24322,,Defuniak Springs,FL,,US,+1 850-809-0145,https://location.westernunion.com/us/fl/defuniak-springs/b20078fb1bdfba24026317f0df4ecaff,Mo-Su 08:00-22:00,Western Union,Q861042
0c70986afb306e9f0d3513647ba735df,western_union,TOM THUMB #109,,Defuniak Springs,FL,,US,+1 850-892-5091,https://location.westernunion.com/us/fl/defuniak-springs/0c70986afb306e9f0d3513647ba735df,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
d16f7a7b4a753e2518361aba2e7bda18,western_union,TOM THUMB #14,,Defuniak Springs,FL,,US,+1 850-892-6871,https://location.westernunion.com/us/fl/defuniak-springs/d16f7a7b4a753e2518361aba2e7bda18,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
493d13f7035e9d9de86a9438b14ce497,western_union,CEFCO #417,,Defuniak Springs,FL,,US,+1 850-920-0267,https://location.westernunion.com/us/fl/defuniak-springs/493d13f7035e9d9de86a9438b14ce497,,Western Union,Q861042
aad97909671a0b5bb8a8414ddfc3dc16,western_union,PIGGLY WIGGLY #621,,Defuniak Springs,FL,,US,+1 850-892-3022,https://location.westernunion.com/us/fl/defuniak-springs/aad97909671a0b5bb8a8414ddfc3dc16,Mo-Su 07:00-21:00,Western Union,Q861042
