Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760911453,gls_de,BFP GmbH,,Offenburg,,,DE,+49 781 93600400,,Mo-Th 08:00-18:00; Fr 08:00-15:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760903743,gls_de,Schuh Meier,,Offenburg,,,DE,+49 781 22337,,"Mo-Fr 10:00-12:30,13:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760918451,gls_de,Safity Kiosk,,Offenburg,,,DE,+49 177 3774358,,Mo-Sa 10:30-20:00,General Logistics Systems,Q46495823
2760915373,gls_de,Späti Offenburg / S.O Shisha,,Offenburg,,,DE,+49 176 56563121,,Mo-Th 10:00-22:00; Fr-Sa 10:00-24:00,General Logistics Systems,Q46495823
2760903695,gls_de,Autoservice Kuderer,,Offenburg-Bühl,,,DE,+49 781 24871,,Mo-Fr 08:00-19:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
5157,jack_and_jones,Offenburg-Rée Carré,,Offenburg,,,DE,+49 781 97021980,,,Jack & Jones,Q6077665
DE7700,kaufland,"Kaufland Offenburg, Okenstr.",,Offenburg,,,DE,+49 781 63905850,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-offenburg-okenstr--7700.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
693,kik,KiK,,Offenburg Stadtmitte,,,DE,+49 781 9706703,,Mo-Sa 09:00-20:00,KiK,Q883965
4531,lidl_de,Nordstadt,,Offenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4562,lidl_de,Nordstadt,,Offenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE056,longchamp,Modehaus Zinser,,OFFENBURG,,,DE,+49 781 78740,,,Longchamp,Q1869471
66261582,moneygram,CITY INTERNET TELE CAFE,,OFFENBURG,,,DE,+49 781 9706755,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72049675,moneygram,GELDTRANSFER OFFENBURG - OFFENBURG,,OFFENBURG,,,DE,+49 1514 5380120,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
1404,mueller,Müller,,Offenburg,,,DE,+49 781 9190690,https://www.mueller.de/meine-filiale/offenburg/hauptstr-72/,,Müller,Q1958759
12192,remax_de,RE/MAX,,,,,DE,+49 781 99062860,/service-offenburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27613838_001-renault,renault,Autohaus Herm,,Offenburg,,,DE,+49 781 924250,,,Renault,Q6686
27681138_001-dacia,renault,Autohaus Herm,,Offenburg,,,DE,+49 781 924250,,,Dacia,Q27460
36876,santander_de,,,Offenburg,,,DE,,,,Santander,Q875292
40289,seat_de,Graf Hardenberg GmbH & Co. KG,,Offenburg,,,DE,+49 781 92020,https://hardenberg.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/offenburg/offenburg-1c6d/,sixt,Car Hire Offenburg | SIXT rent a car,,Offenburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/offenburg/offenburg-1c6d/,Mo-Fr 07:30-18:00; Sa 08:00-12:00; Su 09:00-11:00,SIXT,Q705664
120017,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Offenburg - KundenZentrum,,Offenburg,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-offenburg-kunden-zentrum-120017,Mo-Su 06:00-23:00,Sparkasse,Q13601825
130361,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Offenburg - Kaufland Okenstrasse,,Offenburg,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-offenburg-kaufland-okenstrasse-130361,Mo-Su 06:00-23:00,Sparkasse,Q13601825
130360,sparkasse_de,Sparkasse Offenburg/Ortenau SB-Center Offenburg - Kaufland Okenstrasse,,Offenburg,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-sb-center-offenburg-kaufland-okenstrasse-130360,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106649,sparkasse_de,Sparkasse Offenburg/Ortenau KundenZentrum Offenburg,,Offenburg,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-kunden-zentrum-offenburg-106649,"Mo-We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_01678,totalenergies,"ARAL TANKSTELLE OFFENBURG, BUN",,Offenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01678,,Aral,Q565734
https://www.vlh.de/bst/71932/Oeffnungszeiten.html,vhl_de,VLH-Berater Jürgen Jäger in Offenburg,,Offenburg,,,DE,+49 781 63919985,https://www.vlh.de/bst/71932/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
,visa,,,OFFENBURG,,,DE,,,,,
https://shops.vodafone.de/offenburg/hauptstr.-57,vodafone_de,Vodafone-Shop,,Offenburg,,,DE,+49 781 12287360,https://shops.vodafone.de/offenburg/hauptstr.-57,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/O/volksbank-eg-die-gestalterbank-filiale-offenburg-19107.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Offenburg",,Offenburg,,,DE,+49 781 8000,https://www.gestalterbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
