Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40742506,moneygram,BODEGA LAZARO CARDENAS,,LAZARO CARDENAS,MC,,MX,+52 753 532 4285,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71535889,moneygram,ELECZION - #1339 - LAZARO CARDENAS - LAZ,,LAZARO CARDENAS,MC,,MX,555563180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71326386,moneygram,OXXO - #10TLC50575 - GUACAMAYA ZOCALO ML,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327369,moneygram,OXXO - #10TLC50IZR - LAZARO 1814 MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328122,moneygram,OXXO - #10TLC50QKR - LAZARO BALSAS MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327495,moneygram,OXXO - #10TLC50KAY - LAZARO CAYACAL MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327327,moneygram,OXXO - #10TLC50IXO - LAZARO CENTRAL MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327291,moneygram,OXXO - #10TLC50IO7 - LAZARO CIRCUNVALACI,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328504,moneygram,OXXO - #10TLC50VBP - LAZARO DEL CARMENML,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327712,moneygram,OXXO - #10TLC50LYX - LAZARO ENTRONQUE MO,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328481,moneygram,OXXO - #10TLC50UWC - LAZARO ICUPA MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328627,moneygram,OXXO - #10TLC50WWL - LAZARO ISLA MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328067,moneygram,OXXO - #10TLC50QFT - LAZARO MITTAL MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71328986,moneygram,OXXO - #10TLC50ZLU - LAZARO MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327204,moneygram,OXXO - #10TLC50HKQ - LAZARO PERGOLA MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327152,moneygram,OXXO - #10TLC50H6D - LAZARO PRESIDENCIAL,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71327880,moneygram,OXXO - #10TLC50NZL - LAZARO-NAVAL MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71326221,moneygram,OXXO - #10TLC501G8 - SEISCIENTAS MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71326357,moneygram,OXXO - #10TLC504HY - ZARCO MLM,,LAZARO CARDENAS,MC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71882367,moneygram,FARMACIAS GUADALAJARA - #1967 - LAZARO C,,LAZARO CARDENAS,MC,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71882370,moneygram,FARMACIAS GUADALAJARA - #1968 - LAZARO C,,LAZARO CARDENAS,MC,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
