Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DOLEGA,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DOLEGA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DOLEGA,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DOLEGA,CHIRIQUI,,PA,,,,,
,visa,,,DOLEGA,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DOLEGA,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,ALANJE,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,BOQUETE,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,DOLEGA,CHIRIQUI,,PA,,,,,
,visa,,,ALANJE,CHIRIQUI,,PA,,,,,
,visa,,,BOQUERON,CHIRIQUI,,PA,,,,,
,visa,,,BOQUERON,CHIRIQUI,,PA,,,,,
,visa,,,BOQUERON,CHIRIQUI,,PA,,,,,
,visa,,,BOQUERON,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,TIERRAS ALTAS,CHIRIQUI,,PA,,,,,
,visa,,,BUGABA,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,RENACIMIENTO,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,RENACIMIENTO,CHIRIQUI,,PA,,,,,
,visa,,,RENACIMIENTO,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,BARU,CHIRIQUI,,PA,,,,,
,visa,,,DAVID,CHIRIQUI,,PA,,,,,
ee5255810a05edf008161c6e097da2c9,western_union,SUPER CENTRO TOLE,,Tole,CHIRIQUI,,PA,+507 787-7021,https://location.westernunion.com/pa/chiriqui/tole/ee5255810a05edf008161c6e097da2c9,Mo-Sa 08:00-17:00,Western Union,Q861042
098229d0741cdf89682395a17f915f5c,western_union,CENTRO COMERCIAL  ORIENTE SAN FELIX,,San Felix,CHIRIQUI,,PA,+507 727-0715,https://location.westernunion.com/pa/chiriqui/san-felix/098229d0741cdf89682395a17f915f5c,Mo-Sa 07:30-16:00,Western Union,Q861042
7e6677b3b1f025b47f787b0cb2969c0f,western_union,RAPID FOODS,,Dolega,CHIRIQUI,,PA,+507 730-6136,https://location.westernunion.com/pa/chiriqui/dolega/7e6677b3b1f025b47f787b0cb2969c0f,Mo-Sa 08:00-19:00; Su 07:00-20:00,Western Union,Q861042
021faad907275cbe27b67410798d23ea,western_union,MAS ME DAN DAVID,,David,CHIRIQUI,,PA,+507 265-4444,https://location.westernunion.com/pa/chiriqui/david/021faad907275cbe27b67410798d23ea,Mo-Sa 07:00-21:00; Su 09:00-18:00,Western Union,Q861042
6bc9c1f5ec0a8ef8d1de9d3396033cd5,western_union,EL FUERTE CHIRIQUI FEDERAL MAL,,David,CHIRIQUI,,PA,+507 310-0500,https://location.westernunion.com/pa/chiriqui/david/6bc9c1f5ec0a8ef8d1de9d3396033cd5,Mo-Su 01:00-24:00,Western Union,Q861042
cfc1316f44357a4470bfca8290140df7,western_union,WU XTRA DAVID,,David,CHIRIQUI,,PA,+507 831-6400,https://location.westernunion.com/pa/chiriqui/david/cfc1316f44357a4470bfca8290140df7,Mo-Su 07:00-19:00,Western Union,Q861042
a430ad63ac51c9a0cf64f5d6281a7c0f,western_union,MAS ME DAN SAN MATEO 2,,David,CHIRIQUI,,PA,+507 265-4444,https://location.westernunion.com/pa/chiriqui/david/a430ad63ac51c9a0cf64f5d6281a7c0f,,Western Union,Q861042
4f25731bf555ebf114da7cd1c55ea3ee,western_union,JOY Y EMPENOS LA PERLA 2,,David,CHIRIQUI,,PA,+507 269-1055,https://location.westernunion.com/pa/chiriqui/david/4f25731bf555ebf114da7cd1c55ea3ee,Mo-Fr 08:30-16:00; Sa 08:30-12:00,Western Union,Q861042
7df0ee3e25381aa34dff8d736ba62f51,western_union,CASA EMPENO AMETH,,Cerro Punta,CHIRIQUI,,PA,+507 787-5419,https://location.westernunion.com/pa/chiriqui/cerro-punta/7df0ee3e25381aa34dff8d736ba62f51,Mo-Sa 08:30-16:30,Western Union,Q861042
433b600b9c5e4ff41b7ee3feb8819afe,western_union,CASA DE EMPENOS MONEY CASH,,Baru,CHIRIQUI,,PA,+507 727-6367,https://location.westernunion.com/pa/chiriqui/baru/433b600b9c5e4ff41b7ee3feb8819afe,Mo-Sa 09:00-16:30,Western Union,Q861042
0f8a5e614666e82aa504eeb08bd2c6a7,western_union,FARMA EXPRESS PASO CANOA,,Paso Canoa,CHIRIQUI,,PA,+507 777-4169,https://location.westernunion.com/pa/chiriqui/paso-canoa/0f8a5e614666e82aa504eeb08bd2c6a7,Mo-Fr 08:00-17:00; Sa 08:00-16:30,Western Union,Q861042
ab6a68e0e9ff5feab07e6987d713f924,western_union,MAS ME DAN BUGABA,,Bugaba,CHIRIQUI,,PA,+507 265-4444,https://location.westernunion.com/pa/chiriqui/bugaba/ab6a68e0e9ff5feab07e6987d713f924,,Western Union,Q861042
a06415bd1a84ad10e2ed8613dad6ddf4,western_union,EMPENOS THORP  BUGABA,,Bugaba,CHIRIQUI,,PA,+507 770-5360,https://location.westernunion.com/pa/chiriqui/bugaba/a06415bd1a84ad10e2ed8613dad6ddf4,Mo-Fr 08:00-17:00; Su 08:00-17:00,Western Union,Q861042
28947cf1eae30c5c08fc354d32697617,western_union,FARMA EXPRESS PUERTO ARMUELLES,,Baru,CHIRIQUI,,PA,+507 269-1055,https://location.westernunion.com/pa/chiriqui/baru/28947cf1eae30c5c08fc354d32697617,Mo-Sa 08:00-18:00,Western Union,Q861042
