Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HAN01M,paczkomat_inpost_pl,Przy sklepie ABC,,Hanulin,wielkopolskie,,PL,,https://inpost.pl/paczkomat-hanulin-han01m-powstancow-wielkopolskich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KEP01A,paczkomat_inpost_pl,Przy parku handlowym Galeria Kępno,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep01a-boczna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KEP01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep01hp-rynek-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
KEP01ML,paczkomat_inpost_pl,Przy markecie Intermarche,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep01ml-broniewskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KEP02M,paczkomat_inpost_pl,Przy PoloMarket,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep02m-wroclawska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KEP03M,paczkomat_inpost_pl,Przy sklepie,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep03m-ruchu-oporu-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KEP04M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep04m-sloneczna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KEP05M,paczkomat_inpost_pl,Przy prywatnej posesji,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep05m-sienkiewicza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KEP06M,paczkomat_inpost_pl,Przy sklepie,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep06m-cicha-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KEP07M,paczkomat_inpost_pl,Przy Aptece,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-kep07m-osiedle-kopa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KER01M,paczkomat_inpost_pl,Przy sklepie,,Kierzno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kierzno-ker01m-kierzno-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
KER02M,paczkomat_inpost_pl,Market Dino,,Kierzno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kierzno-ker02m-kierzno-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
MKY01M,paczkomat_inpost_pl,Market Dino,,Mikorzyn,wielkopolskie,,PL,,https://inpost.pl/paczkomat-mikorzyn-mky01m-mikorzyn-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OOA01M,paczkomat_inpost_pl,Market Dino,,Olszowa,wielkopolskie,,PL,,https://inpost.pl/paczkomat-olszowa-ooa01m-bursztynowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ORQ01M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Ostrówiec,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrowiec-orq01m-ostrowiec-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OSY01G,paczkomat_inpost_pl,Przy sklepie spożywczym,,Osiny,wielkopolskie,,PL,,https://inpost.pl/paczkomat-osiny-osy01g-osiny-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-KEP11,paczkomat_inpost_pl,PAKERSI,,Kępno ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-pop-kep11-wroclawska-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-KEP12,paczkomat_inpost_pl,DUŻY BEN,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-pop-kep12-rynek-paczkomaty-wielkopolskie,Mo-Sa 09:00-22:00,Paczkomat,Q110970254
POP-KEP13,paczkomat_inpost_pl,HILLTON,,Kępno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-kepno-pop-kep13-kosciuszki-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Paczkomat,Q110970254
SXI01G,paczkomat_inpost_pl,Przy sklepie spożywczym,,Świba,wielkopolskie,,PL,,https://inpost.pl/paczkomat-swiba-sxi01g-swiba-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
560,play_pl,Salon Play,Ul. Ratuszowa 8,Kępno,wielkopolskie,,PL,+48 790 030 205,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Play,Q7202998
308126,poczta_polska_pl,FUP Kępno 1,,Kępno,WIELKOPOLSKIE,,PL,+48 885 870 532,,,Poczta Polska,Q168833
286163,poczta_polska_pl,AP Kępno,,Kępno,WIELKOPOLSKIE,,PL,+48 62 782 21 53,,,Poczta Polska,Q168833
245179,poczta_polska_pl,UP Kępno 1,,Kępno,WIELKOPOLSKIE,,PL,+48 62 782 26 03,,,Poczta Polska,Q168833
,visa,,,KĘPNO,WIELKOPOLSKIE,,PL,,,,,
d1b19395f6a9ec3834639d6bc837075b,western_union,SKOK SLASK,,Kepno,WIELKOPOLSKIE,,PL,+48 62 782 36 72,https://location.westernunion.com/pl/wielkopolskie/kepno/d1b19395f6a9ec3834639d6bc837075b,Mo-Tu 09:00-17:00; We 08:00-16:00; Th 09:00-17:00; Fr 08:00-16:00,Western Union,Q861042
d41f9fac9e6e9103930f814ba6940e38,western_union,SPOLDZIELCZY BANK LUDOWY W KEPNIE,,Kepno,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/kepno/d41f9fac9e6e9103930f814ba6940e38,Mo-Fr 07:30-16:00,Western Union,Q861042
