Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49345149478dac62a0b4a9d95c234bc4,western_union,BANORTE 00822 ZAC BOULEVARD,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/49345149478dac62a0b4a9d95c234bc4,Mo-Fr 09:00-17:00,Western Union,Q861042
4786e6f58a6a0b0c931bfb29e550d1c0,western_union,OXXO IMSS ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4786e6f58a6a0b0c931bfb29e550d1c0,Mo-Su 08:00-22:00,Western Union,Q861042
381a620a10d6ef125abd1ba954ff9208,western_union,OXXO IMSS ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/381a620a10d6ef125abd1ba954ff9208,Mo-Su 08:00-22:00,Western Union,Q861042
b640c10784e443947bcf798472380f8e,western_union,OXXO IMSS ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/b640c10784e443947bcf798472380f8e,Mo-Su 08:00-22:00,Western Union,Q861042
ffdf5cccdc0d8da2585e232f06f4d4a5,western_union,ELEKTRA DAZ 3274 ZACATECAS 1 HIDALGO,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/ffdf5cccdc0d8da2585e232f06f4d4a5,Mo-Su 09:00-21:00,Western Union,Q861042
fbba9bf01c9775e92052cda66a5b6522,western_union,TELECOMM 32032,,Zacatecas,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/zacatecas/fbba9bf01c9775e92052cda66a5b6522,Mo-Sa 08:00-20:00,Western Union,Q861042
9aba9f51f336e0f637e8bccaff3612d4,western_union,TELECOMM 32032,,Zacatecas,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/zacatecas/9aba9f51f336e0f637e8bccaff3612d4,Mo-Fr 09:00-15:00,Western Union,Q861042
ba439f9fd13878a02599297c87867088,western_union,TELECOMM 32032,,Zacatecas,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/zacatecas/ba439f9fd13878a02599297c87867088,Mo-Fr 08:00-20:00; Sa 08:00-13:30,Western Union,Q861042
72a699e92979cf97b4306c32ede08062,western_union,FARM GUAD JUAREZ ZACATECAS,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/72a699e92979cf97b4306c32ede08062,Mo-Su 08:00-20:00,Western Union,Q861042
4822eab8c32faadf25bd6591cccbd820,western_union,FARM GUAD JUAREZ ZACATECAS,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/4822eab8c32faadf25bd6591cccbd820,Mo-Su 08:00-20:00,Western Union,Q861042
47c5205c3b30190c75542a78104a6f77,western_union,FARM GUAD JUAREZ ZACATECAS,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/47c5205c3b30190c75542a78104a6f77,Mo-Su 08:00-20:00,Western Union,Q861042
b306d6de3603eb4ddc73633ca0198902,western_union,CAJA REAL DEL POTOSI   ALAMEDA,,Zacatecas,Zacatecas,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/zacatecas/zacatecas/b306d6de3603eb4ddc73633ca0198902,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
e60f33f69610fcd6cc1e84b506a37a7f,western_union,CAJA REAL DEL POTOSI   ALAMEDA,,Zacatecas,Zacatecas,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/zacatecas/zacatecas/e60f33f69610fcd6cc1e84b506a37a7f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
8ae7b9d67db7187be2abd244cd5b6d6f,western_union,FARM GUAD AV TORREON,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/8ae7b9d67db7187be2abd244cd5b6d6f,Mo-Su 08:00-20:00,Western Union,Q861042
8d0f05ad26b2774fffee63807fe85b41,western_union,FARM GUAD AV TORREON,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/8d0f05ad26b2774fffee63807fe85b41,Mo-Su 08:00-20:00,Western Union,Q861042
b018170a63ffe9ae97e906e2c0ff40b7,western_union,WALDOS ZACATECAS CENTRO,,Zacatecas,ZACATECAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/zacatecas/zacatecas/b018170a63ffe9ae97e906e2c0ff40b7,Mo-Su 06:30-23:30,Western Union,Q861042
cc0ab78e5d5b24f7671109bd122c6728,western_union,WALDOS ZACATECAS CENTRO,,Zacatecas,ZACATECAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/zacatecas/zacatecas/cc0ab78e5d5b24f7671109bd122c6728,Mo-Su 06:30-23:30,Western Union,Q861042
326e48a173baa643d0d72832c6490642,western_union,OXXO JUAREZ ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/326e48a173baa643d0d72832c6490642,Mo-Su 08:00-22:00,Western Union,Q861042
95943af8883f2e62ac63a9dc5ed06e1f,western_union,OXXO JUAREZ ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/95943af8883f2e62ac63a9dc5ed06e1f,Mo-Su 08:00-22:00,Western Union,Q861042
32b86799029163a8f166c358b614bfd6,western_union,OXXO JUAREZ ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/32b86799029163a8f166c358b614bfd6,Mo-Su 08:00-22:00,Western Union,Q861042
52c21ed66ef15c5afaf575772a8f47bd,western_union,FUNDACION DONDE ZACATECAS 1 ID109,,Zacatecas,ZACATECAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/zacatecas/zacatecas/52c21ed66ef15c5afaf575772a8f47bd,Mo-Su 08:00-20:00,Western Union,Q861042
0d1f1647c987aac0bd9c5ffa56275c15,western_union,FUNDACION DONDE ZACATECAS 1 ID109,,Zacatecas,ZACATECAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/zacatecas/zacatecas/0d1f1647c987aac0bd9c5ffa56275c15,Mo-Su 08:00-20:00,Western Union,Q861042
015f97aac02448ca32b66456201b4a92,western_union,FUNDACION DONDE ZACATECAS 1 ID109,,Zacatecas,ZACATECAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/zacatecas/zacatecas/015f97aac02448ca32b66456201b4a92,Mo-Su 08:00-20:00,Western Union,Q861042
e2b1e82df38ab83ab3a65c7dae12ebcb,western_union,BANORTE 00821 ZAC CENTRO,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/e2b1e82df38ab83ab3a65c7dae12ebcb,Mo-Sa 09:00-17:00,Western Union,Q861042
396bea18797960ecde523285acea14ad,western_union,MODATELAS 255 AP CASH,,Zacatecas,ZACATECAS,,MX,+52 492 922 0650,https://location.westernunion.com/mx/zacatecas/zacatecas/396bea18797960ecde523285acea14ad,Mo-Su 08:00-20:00,Western Union,Q861042
b2b4c422b446c0ab1aa67d790e45cc79,western_union,MODATELAS 255 AP CASH,,Zacatecas,ZACATECAS,,MX,+52 492 922 0650,https://location.westernunion.com/mx/zacatecas/zacatecas/b2b4c422b446c0ab1aa67d790e45cc79,Mo-Su 08:00-20:00,Western Union,Q861042
07633f003e5d56d8165b20248e63df70,western_union,MODATELAS 255 AP CASH,,Zacatecas,ZACATECAS,,MX,+52 492 922 0650,https://location.westernunion.com/mx/zacatecas/zacatecas/07633f003e5d56d8165b20248e63df70,Mo-Su 08:00-20:00,Western Union,Q861042
266a854e971af56710e63d2d6785a8d5,western_union,OXXO DEL VIVAC ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/266a854e971af56710e63d2d6785a8d5,Mo-Su 08:00-22:00,Western Union,Q861042
3f70f640fc933cd273f8b3e6ffe95726,western_union,OXXO DEL VIVAC ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/3f70f640fc933cd273f8b3e6ffe95726,Mo-Su 08:00-22:00,Western Union,Q861042
28d62c980986ff4cde971a278ae4f67a,western_union,OXXO DEL VIVAC ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/28d62c980986ff4cde971a278ae4f67a,Mo-Su 08:00-22:00,Western Union,Q861042
2ee9f8c9ea2d22efb2d0a51ed8862a2d,western_union,OXXO HOSTAL ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/2ee9f8c9ea2d22efb2d0a51ed8862a2d,Mo-Su 08:00-22:00,Western Union,Q861042
4a98ba1c14c5dd57bde22ea2eea993b7,western_union,OXXO HOSTAL ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4a98ba1c14c5dd57bde22ea2eea993b7,Mo-Su 08:00-22:00,Western Union,Q861042
fd4186a99c3bec120921371962059dad,western_union,OXXO HOSTAL ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/fd4186a99c3bec120921371962059dad,Mo-Su 08:00-22:00,Western Union,Q861042
69e6519fd4f3bc12f4c947586052de80,western_union,ELEKTRA DAZ 3274 ZACATECAS 1 HIDALGO,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/69e6519fd4f3bc12f4c947586052de80,Mo-Su 09:00-21:00,Western Union,Q861042
c06d9fe7be580215b773b7745e4257d2,western_union,ELEKTRA DAZ 3274 ZACATECAS 1 HIDALGO,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/c06d9fe7be580215b773b7745e4257d2,Mo-Su 09:00-21:00,Western Union,Q861042
5cf53d9f3abed6494a9b10a84ff48299,western_union,OXXO KOBANIA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/5cf53d9f3abed6494a9b10a84ff48299,Mo-Su 08:00-22:00,Western Union,Q861042
e0ea5e08c83a0905ff4e9406c2e3f5e6,western_union,OXXO KOBANIA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/e0ea5e08c83a0905ff4e9406c2e3f5e6,Mo-Su 08:00-22:00,Western Union,Q861042
2ba766f2525560ea8aeb10c1349c8d7a,western_union,OXXO KOBANIA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/2ba766f2525560ea8aeb10c1349c8d7a,Mo-Su 08:00-22:00,Western Union,Q861042
3c10cf88ed15989627e0e97d47888e43,western_union,OXXO BICENTENARIO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/3c10cf88ed15989627e0e97d47888e43,Mo-Su 08:00-22:00,Western Union,Q861042
c1af8b4edac855a947a9bfd35a73530c,western_union,OXXO BICENTENARIO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/c1af8b4edac855a947a9bfd35a73530c,Mo-Su 08:00-22:00,Western Union,Q861042
8afb1e80b892c4b5f8bd0ae002a37ae3,western_union,OXXO BICENTENARIO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/8afb1e80b892c4b5f8bd0ae002a37ae3,Mo-Su 08:00-22:00,Western Union,Q861042
c3114db42956e5f00a989e62f76c5707,western_union,ELEKTRA 2613,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/c3114db42956e5f00a989e62f76c5707,Mo-Su 09:00-21:00,Western Union,Q861042
cddf3d1d4b820b9acceeffa58b4590fc,western_union,ELEKTRA 2613,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/cddf3d1d4b820b9acceeffa58b4590fc,Mo-Su 09:00-21:00,Western Union,Q861042
63add96b10cb45996220281eda30adb4,western_union,ELEKTRA 2613,,Zacatecas,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/zacatecas/63add96b10cb45996220281eda30adb4,Mo-Su 09:00-20:00,Western Union,Q861042
18d322f116cf03ae2c81e4f5086358c4,western_union,OXXO GOYTIA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/18d322f116cf03ae2c81e4f5086358c4,Mo-Su 08:00-22:00,Western Union,Q861042
5b99e8d78f933e503c22a079fd15764a,western_union,OXXO GOYTIA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/5b99e8d78f933e503c22a079fd15764a,Mo-Su 08:00-22:00,Western Union,Q861042
8ce34fd058e12d892e979ce20b0d9ea1,western_union,OXXO GOYTIA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/8ce34fd058e12d892e979ce20b0d9ea1,Mo-Su 08:00-22:00,Western Union,Q861042
5ae914c787a21a7bdbc8c46360390ddf,western_union,BANCOPPEL 243 TACUBA,,Zacatecas,ZACATECAS,,MX,+52 999 987 9975,https://location.westernunion.com/mx/zacatecas/zacatecas/5ae914c787a21a7bdbc8c46360390ddf,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
5329206365d306970c6409b4fe84c513,western_union,OXXO CONQUISTADORES ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/5329206365d306970c6409b4fe84c513,Mo-Su 08:00-22:00,Western Union,Q861042
4deb698a59c973d0b54da5507bb62c9a,western_union,OXXO CONQUISTADORES ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4deb698a59c973d0b54da5507bb62c9a,Mo-Su 08:00-22:00,Western Union,Q861042
4407e7466602d80b8bbb3a7598768c21,western_union,OXXO CONQUISTADORES ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4407e7466602d80b8bbb3a7598768c21,Mo-Su 08:00-22:00,Western Union,Q861042
49edfbb6121954aa98a25147a5b43cb1,western_union,FARM GUAD GARCIA DE LA CADENA,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/49edfbb6121954aa98a25147a5b43cb1,Mo-Su 08:00-20:00,Western Union,Q861042
7312b78df5e8a56744c9f6516887ef81,western_union,FARM GUAD GARCIA DE LA CADENA,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/7312b78df5e8a56744c9f6516887ef81,Mo-Su 08:00-20:00,Western Union,Q861042
ac70f559be6f1bd7ca0bd3ea3f99c31a,western_union,FARM GUAD GARCIA DE LA CADENA,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/ac70f559be6f1bd7ca0bd3ea3f99c31a,Mo-Su 08:00-20:00,Western Union,Q861042
78a3edcc40ee09d52693f2935148393c,western_union,OXXO VILLALPANDO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/78a3edcc40ee09d52693f2935148393c,Mo-Su 08:00-22:00,Western Union,Q861042
981a86c33ddef9c4b549004e3352e100,western_union,OXXO VILLALPANDO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/981a86c33ddef9c4b549004e3352e100,Mo-Su 08:00-22:00,Western Union,Q861042
0a29b347af214cebc7e51ae2eae54288,western_union,OXXO VILLALPANDO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/0a29b347af214cebc7e51ae2eae54288,Mo-Su 08:00-22:00,Western Union,Q861042
354f52b4da4f7f0c5ace5fee4bdaaf0d,western_union,BANORTE 00821 ZAC CENTRO,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/354f52b4da4f7f0c5ace5fee4bdaaf0d,Mo-Sa 09:00-17:00,Western Union,Q861042
206bd9985a2764214fbc601d7b8e3076,western_union,OXXO CATEDRAL ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/206bd9985a2764214fbc601d7b8e3076,Mo-Su 08:00-22:00,Western Union,Q861042
b3ce3a627f42b5978212e031e1f1e27e,western_union,OXXO CATEDRAL ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/b3ce3a627f42b5978212e031e1f1e27e,Mo-Su 08:00-22:00,Western Union,Q861042
4ee1e98be4b2257e49d5ddc3741d2611,western_union,OXXO CATEDRAL ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4ee1e98be4b2257e49d5ddc3741d2611,Mo-Su 08:00-22:00,Western Union,Q861042
89a14a6b78a39f4d6d069644a0ea3560,western_union,BANCOPPEL 243 TACUBA,,Zacatecas,ZACATECAS,,MX,+52 999 987 9975,https://location.westernunion.com/mx/zacatecas/zacatecas/89a14a6b78a39f4d6d069644a0ea3560,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
4d4f1dcb964c435184a2c563cadd44af,western_union,OXXO EL GLOBO ZAC,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4d4f1dcb964c435184a2c563cadd44af,Mo-Su 08:00-22:00,Western Union,Q861042
5a71bc8d521ea5cb8cacddd7a23b511d,western_union,OXXO EL GLOBO ZAC,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/5a71bc8d521ea5cb8cacddd7a23b511d,Mo-Su 08:00-22:00,Western Union,Q861042
5be15d1642345c3c71520db08e59cea3,western_union,OXXO EL GLOBO ZAC,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/5be15d1642345c3c71520db08e59cea3,Mo-Su 08:00-22:00,Western Union,Q861042
afadbc852ed91958c017aade3c4bcc34,western_union,OXXO PERIFERICO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/afadbc852ed91958c017aade3c4bcc34,Mo-Su 08:00-22:00,Western Union,Q861042
454eddcb4c476ad4093c106953fd8234,western_union,OXXO PERIFERICO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/454eddcb4c476ad4093c106953fd8234,Mo-Su 08:00-22:00,Western Union,Q861042
ea9d69853749a8cfe535abbfe1335602,western_union,OXXO PERIFERICO ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/ea9d69853749a8cfe535abbfe1335602,Mo-Su 08:00-22:00,Western Union,Q861042
28e7afda26178869d1d1b3e62b2f605d,western_union,OXXO LA PINTA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/28e7afda26178869d1d1b3e62b2f605d,Mo-Su 08:00-22:00,Western Union,Q861042
e605c4a0a2000dfd72af4f3f8d4423ca,western_union,OXXO LA PINTA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/e605c4a0a2000dfd72af4f3f8d4423ca,Mo-Su 08:00-22:00,Western Union,Q861042
2a76166b0d495bb2d878bb327ddb5fb9,western_union,BANORTE 01986 ZAC LOPEZ PORTILLO,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/2a76166b0d495bb2d878bb327ddb5fb9,Mo-Fr 09:00-17:00,Western Union,Q861042
fbbb5fe3528dd49f43c641e5b5bfd3c2,western_union,BANORTE 01986 ZAC LOPEZ PORTILLO,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/fbbb5fe3528dd49f43c641e5b5bfd3c2,Mo-Fr 09:00-17:00,Western Union,Q861042
66c764991079e83d5762e377b9649fdb,western_union,FARM GUAD AV TORREON,,Zacatecas,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/zacatecas/66c764991079e83d5762e377b9649fdb,Mo-Su 08:00-20:00,Western Union,Q861042
