Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE2154,c_and_a,Günzburg Reindlstrasse,"Reindlstrasse 3-5, 89312 Günzburg",Günzburg,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/guenzburg/reindlstrasse-3-5.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
https://www.biomarkt.de/guenzburg-geschwister-scholl-str-1-c,denns_de,Denns BioMarkt Günzburg,,Günzburg,,,DE,+49 8221 2042214,https://www.biomarkt.de/guenzburg-geschwister-scholl-str-1-c/marktseite,,Denns BioMarkt,Q48883773
724,deutsche_telekom_de,Telekom Shop Günzburg,,Günzburg,,,DE,+49 8221 3688940,https://shopseite.telekom.de/sued-ost/guenzburg/marktplatz-18,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
48.465180110.2666101,dpd_de,Motorrad W.Bäuerle,,Günzburg,,,DE,,,,DPD,Q541030
48.454960110.2804301,dpd_de,Sport Zimmermann,,Günzburg,,,DE,,,,DPD,Q541030
48.4752410.27182,dpd_de,Farben Schmid GmbH,,Günzburg,,,DE,,,,DPD,Q541030
48.45158710.259884,dpd_de,AWG Mode Center,,Günzburg,,,DE,,,,DPD,Q541030
15185619,esprit,Esprit Franchise Store Günzburg,,Günzburg,,,DE,,"https://www.esprit.com/storefinder?storeid=15185619&location=48.45560000,10.27620000",Tu-Sa 09:30-18:00; Su 09:30-16:00,Esprit,Q532746
FordGK2M704  DEU,ford,Autohaus Zimmermann GmbH & Co. KG,,Günzburg,,,DE,+49 8221 36330,ford-zimmermann-guenzburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-guenzburg/,fressnapf_de,Fressnapf Günzburg,,Günzburg,,,DE,+49 8221 9648284,https://www.fressnapf.de/stores/fressnapf-guenzburg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760902032,gls_de,Surprise Outlet,,Günzburg,,,DE,+49 8221 2769085,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760918072,gls_de,Nähzentrum Günzburg,,Günzburg,,,DE,+49 8221 1059,,Tu-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760909080,gls_de,Heidi Bäuerle,,Günzburg,,,DE,+49 8221 399391,,"Mo-Tu 09:00-12:30,13:30-18:00; Th-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
1693,jysk,Günzburg,,Günzburg,,,DE,,https://jysk.de/filialen?storeId=1693,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2692,kik,KiK,,Günzburg,,,DE,+49 8221 2044278,,Mo-Sa 09:00-20:00,KiK,Q883965
3828,lidl_de,,,Günzburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1592,lidl_de,Denzingen,,Günzburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7197,mueller,Müller,,Günzburg,,,DE,+49 8221 2078380,https://www.mueller.de/meine-filiale/guenzburg/violastrasse-4/,,Müller,Q1958759
3550,mueller,Müller,,Günzburg,,,DE,+49 8221 3675570,https://www.mueller.de/meine-filiale/guenzburg/buergermeister-landmann-platz-7/,,Müller,Q1958759
27617501_001-renault,renault,Autohaus Listle GmbH Günzburg,,Günzburg,,,DE,+49 8221 5121,,,Renault,Q6686
27617501_001-dacia,renault,Autohaus Listle GmbH Günzburg,,Günzburg,,,DE,+49 8221 5121,,,Dacia,Q27460
40305,seat_de,AUTO KÖNIG GmbH & Co. KG,,Günzburg,,,DE,+49 8221 90000,,,SEAT,Q188217
166299,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat LEGOLAND Deutschland Resort - Feriendorf,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-legoland-deutschland-resort-feriendorf-166299,24/7,Sparkasse,Q13601825
167234,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat LEGOLAND Deutschland Resort,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-legoland-deutschland-resort-167234,Mo-Su 10:00-18:00,Sparkasse,Q13601825
144084,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Günzburg-Reisensburg,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-guenzburg-reisensburg-144084,24/7,Sparkasse,Q13601825
144086,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Günzburg Weißenhorner Straße,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-guenzburg-weissenhorner-strasse-144086,Mo-Su 05:00-24:00,Sparkasse,Q13601825
11308,sparkasse_de,Sparkasse Günzburg-Krumbach Geschäftsstelle Günzburg Weißenhorner Straße,,Günzburg,,,DE,+49 8221 922160,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-geschaeftsstelle-guenzburg-weissenhorner-strasse-11308,"Mo 14:30-16:30; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
144090,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Günzburg Marktplatz,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-guenzburg-marktplatz-144090,Mo-Su 05:00-24:00,Sparkasse,Q13601825
11304,sparkasse_de,Sparkasse Günzburg-Krumbach SB-Center Günzburg Marktplatz,,Günzburg,,,DE,+49 8221 922131,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-sb-center-guenzburg-marktplatz-11304,24/7,Sparkasse,Q13601825
144085,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Günzburg im V-Markt,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-guenzburg-im-v-markt-144085,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
175089,sparkasse_de,Sparkasse Günzburg-Krumbach SB Center Günzburg im V-Markt,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-sb-center-guenzburg-im-v-markt-175089,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
144091,sparkasse_de,Sparkasse Günzburg-Krumbach Geldautomat Günzburg Hauptstelle,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-guenzburg-krumbach-geldautomat-guenzburg-hauptstelle-144091,24/7,Sparkasse,Q13601825
106699,sparkasse_de,Sparkasse Günzburg-Krumbach Filialdirektion Günzburg Hauptstelle,,Günzburg,,,DE,+49 8221 922111,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-filialdirektion-guenzburg-hauptstelle-106699,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
11309,sparkasse_de,Sparkasse Günzburg-Krumbach Immobiliencenter Günzburg,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-immobiliencenter-guenzburg-11309,Mo-Tu 08:30-16:30; We 08:30-12:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
11306,sparkasse_de,Sparkasse Günzburg-Krumbach Private Banking Günzburg,,Günzburg,,,DE,+49 8221 920,https://www.sparkasse.de/standorte/filialen/sparkasse-guenzburg-krumbach-private-banking-guenzburg-11306,Mo-Tu 08:30-16:30; We 08:30-12:30; Th-Fr 08:30-16:30,Sparkasse,Q13601825
ND035642,totalenergies,GUENZBURG AUTOHOF WILHELM-MAYBACH-S,,GUENZBURG,,,DE,+49 8221 2044013,https://store.totalenergies.fr/en_EN/ND035642,24/7,TotalEnergies,Q154037
ND040774,totalenergies,GUENZBURG SCHLACHTHAUSSTR. 52,,GUENZBURG,,,DE,+49 8221 2039255,https://store.totalenergies.fr/en_EN/ND040774,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
,visa,,,GUENZBURG,,,DE,,,,,
,visa,,,GUENZBURG,,,DE,,,,,
,visa,,,GUENZBURG,,,DE,,,,,
,visa,,,GUENZBURG,,,DE,,,,,
,visa,,,GUENZBURG,,,DE,,,,,
,visa,,,GUENZBURG,,,DE,,,,,
,visa,,,GUENZBURG,,,DE,,,,,
https://shops.vodafone.de/guenzburg/marktplatz-33,vodafone_de,Vodafone-Shop,,Günzburg,,,DE,+49 8221 3689644,https://shops.vodafone.de/guenzburg/marktplatz-33,Mo-Fr 10:00-13:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/G/vr-bank-donau-mindel-eg-16291.html,vr_bank,VR-Bank Donau-Mindel eG,,Günzburg,,,DE,,https://www.vr-dm.de,,,
https://www.vr.de/standorte/G/vr-bank-donau-mindel-eg-3134.html,vr_bank,VR-Bank Donau-Mindel eG,,Günzburg,,,DE,,https://www.vr-dm.de,,,
https://www.vr.de/standorte/G/vr-bank-donau-mindel-eg-3135.html,vr_bank,VR-Bank Donau-Mindel eG,,Günzburg,,,DE,+49 8221 4040,https://www.vr-dm.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
