Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.kss.com.au:443/locations/nsw/south-west-sydney/chullora-storage,kennards_self_storage_au,Kennards Self Storage Chullora,,CHULLORA,NSW,,AU,+61 2 9642 5200,https://www.kss.com.au:443/locations/nsw/south-west-sydney/chullora-storage,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-16:00,Kennards Self Storage,Q115565997
9501326,mcdonalds_qstore,GREENACRE II,,Greenacre,NSW,,AU,+61 2 9642 0249,,24/7,McDonald's,Q38076
9501018,mcdonalds_qstore,GREENACRE NORTH NSW,,Greenacre,NSW,,AU,+61 2 9758 7833,,24/7,McDonald's,Q38076
NMA30436,nissan_europe,Suttons Chullora Nissan,,CHULLORA,NSW,,AU,+61 2 9642 0233,http://www.suttonschulloranissan.com.au,,Nissan,Q20165
W235,officeworks_au,Greenacre Officeworks,,Greenacre,NSW,,AU,+61 2 8732 2300,https://www.officeworks.com.au/shop/officeworks/storepage/W235/NSW/Greenacre,Mo-Fr 07:00-21:00; Sa 08:00-18:00; Su 09:00-18:00,Officeworks,Q7079486
OF2363,oporto_au,Greenacre,,Greenacre,NSW,,AU,+61 2 7923 5729,https://www.oporto.com.au/locations/greenacre,Mo-Su 09:00-23:30,Oporto,Q4412342
2657,red_rooster_au,Red Rooster Chullora,,Chullora,NSW,,AU,+61 2 9742 6777,https://redrooster.com.au/locations/chullora/,Mo-We 10:00-22:00; Th-Sa 10:00-24:00; Su 10:00-22:00,Red Rooster,Q376466
2226,seven_eleven_au,Greenacre,,Greenacre,NSW,,AU,+61 2 9796 1144,,24/7,7-Eleven,Q259340
2396,seven_eleven_au,Beak & Johnson Greenacre MMV,,Greenacre,NSW,,AU,,,24/7,7-Eleven,Q259340
10110944,shell,SHELL COLES EXPRESS ROBERTS ROAD EAST,,GREENACRE,NSW,,AU,+61 2 9883 0462,https://find.shell.com/au/fuel/10110944-shell-coles-express-roberts-road-east,24/7,Shell,Q110716465
10110945,shell,SHELL COLES EXPRESS ROBERTS ROAD WEST,,GREENACRE,NSW,,AU,+61 2 9883 0698,https://find.shell.com/au/fuel/10110945-shell-coles-express-roberts-road-west,24/7,Shell,Q110716465
,visa,,,GREENCACRE,NSW,,AU,,,,,
,visa,,,GREENCACRE,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
,visa,,,CHULLORA,NSW,,AU,,,,,
,visa,,,CHULLORA,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
,visa,,,CHULLORA,NSW,,AU,,,,,
,visa,,,CHULLORA,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
,visa,,,GREENACRE,NSW,,AU,,,,,
d53730f4346040d8afd55c9e923c497b,western_union,AUSTRALIA POST,,Greenacre,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/greenacre/d53730f4346040d8afd55c9e923c497b,Mo-Fr 09:00-17:00,Western Union,Q861042
585f47d89e90379519609ef0bf0123eb,western_union,CHULLORA NEWSAGENCY,,Greenacre,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/greenacre/585f47d89e90379519609ef0bf0123eb,Mo-Fr 06:00-18:00; Sa-Su 06:00-16:00,Western Union,Q861042
ee5e4285f7f5eb0317f87fb9fe669919,western_union,AL YAMAMA EXCHANGE,,Greenacre,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/greenacre/ee5e4285f7f5eb0317f87fb9fe669919,Mo-Sa 09:00-18:00,Western Union,Q861042
795574d1268a6c5f25d3bf328a0e9aab,western_union,AUSTRALIA POST,,Greenacre,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/greenacre/795574d1268a6c5f25d3bf328a0e9aab,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
