Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25202999,fedex,,,Anacortes,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/anacortes/ks83u,,FedEx,Q459477
https://local.fedex.com/#27746915,fedex,FedEx Authorized ShipCenter,,Anacortes,WA,,US,+1 360-293-0342,https://local.fedex.com/en-us/wa/anacortes/59421,,FedEx,Q459477
Motorcraft5535USAEnglish,ford,Frontier Ford,,Washington,WA,,US,+1 360-293-3105,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/anacortes/frontier-ford/,ford_dealers_us,Frontier Ford,,Anacortes,WA,,US,+1 360-755-7443,https://www.ford.com/dealerships/dealer-details/wa/anacortes/frontier-ford/,,Ford Motor Company,Q44294
14424,h_r_block,H&R Block,,Anacortes,WA,,US,+1 360-293-4776,https://www.hrblock.com/local-tax-offices/washington/anacortes/1706-commercial-ave/14424/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/anacortes/2820-commercial-ave,jackinthebox,Jack in the Box,,Anacortes,WA,,US,+1 360-299-8602,https://locations.jackinthebox.com/us/wa/anacortes/2820-commercial-ave,Mo-Su 07:00-00:00,Jack in the Box,Q1538507
https://locations.jimmyjohns.com/wa/anacortes/sandwiches-3870.html,jimmy_johns,Jimmy John's,,Anacortes,WA,,US,+1 360-299-1020,https://locations.jimmyjohns.com/wa/anacortes/sandwiches-3870.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247450,kfc,Chicken Nuggets Near Anacortes,,Anacortes,WA,,US,,https://locations.kfc.com/wa/anacortes/1702-commercial-avenue/chickennugget,,KFC,Q524757
52474,little_free_library,Janine Prichard #52474 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
15345,little_free_library,Christine Bensen #15345 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
157795,little_free_library,Nancy Arnold Hunting #157795 #157795 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
32603,little_free_library,Suzanne Kenny #32603 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
127486,little_free_library,Wendy Dahlstrom #127486 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
74185,little_free_library,suzanne sanderson #74185 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
52081,little_free_library,Debbie Pilling #52081 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
114253,little_free_library,Chuck's Library #114253 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
177849,little_free_library,Kind Fairy Library #177849 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
151614,little_free_library,Little Free Library #151614 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
16589,little_free_library,Judy Weathers #16589 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
43443,little_free_library,Linda Jennings #43443 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
109404,little_free_library,Free Library 109404 #109404 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
55449,little_free_library,Keith Love #55449 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
171506,little_free_library,Magic Tree House #171506 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
115708,little_free_library,Library Paul Kuhn #115708 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
117763,little_free_library,23RD Street Book Nook #117763 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
34951,little_free_library,Marcia Berg #34951 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
43455,little_free_library,Carol Miner #43455 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
56891,little_free_library,Sylvia Cooper #56891 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
15316,little_free_library,Kari Bishay #15316 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
97941,little_free_library,Little Free Library #97941 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
15932,little_free_library,Megan Taylor #15932 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
36054,little_free_library,Anchor Corner Libraries- Adult & Kids #36054 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
120025,little_free_library,Groesbeck Group Library #120025 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
109259,little_free_library,Sara Schanen's LFL #109259 Anacortes WA,,Anacortes,WA,,US,,,,Little Free Library,Q6650101
https://locations.modpizza.com/#23558212,modpizza,MOD Pizza Commercial Avenue,,Anacortes,WA,,US,+1 360-323-2292,https://locations.modpizza.com/usa/wa/anacortes/1700-commercial-ave,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/anacortes/check-engine-light-testing-3986.html,oreilly,Your Anacortes O'Reilly Auto Parts Store,,Anacortes,WA,,US,+1 360-293-2164,https://locations.oreillyauto.com/wa/anacortes/check-engine-light-testing-3986.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/anacortes/wiper-installation-3986.html,oreilly,Your Anacortes O'Reilly Auto Parts Store,,Anacortes,WA,,US,+1 360-293-2164,https://locations.oreillyauto.com/wa/anacortes/wiper-installation-3986.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/anacortes/battery-testing-3986.html,oreilly,Your Anacortes O'Reilly Auto Parts Store,,Anacortes,WA,,US,+1 360-293-2164,https://locations.oreillyauto.com/wa/anacortes/battery-testing-3986.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/anacortes/autopartes-3986.html,oreilly,Tu tienda O'Reilly Auto Parts en Anacortes,,Anacortes,WA,,US,+1 360-293-2164,https://locations.oreillyauto.com/wa/anacortes/autopartes-3986.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430608,papamurphys,Pizza Takeout & Delivery,,Anacortes,WA,,US,+1 360-299-2299,https://locations.papamurphys.com/wa/anacortes/1710-commercial-avenue,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
painters-alley-58353,ppgpaints,PAINTERS ALLEY,,"Anacortes, ",WA,,US,+1 360-293-3162,https://www.ppgpaints.com/store-locator/us/washington/anacortes-paint-stores/painters-alley-58353,,PPG Paints,Q83891559
frontier-building-supply-26356,ppgpaints,FRONTIER BUILDING SUPPLY,,"Anacortes, ",WA,,US,+1 360-293-4588,https://www.ppgpaints.com/store-locator/us/washington/anacortes-paint-stores/frontier-building-supply-26356,,PPG Paints,Q83891559
05234,rite_aid_us,Rite Aid #05234 Anacortes,,Anacortes,WA,,US,+1 360-293-2119,https://locations2.riteaid.com.yext-cdn.com/wa/anacortes/1517-commercial-ave.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673749,safeway,Safeway Pharmacy,,Anacortes,WA,,US,+1 360-293-4148,https://local.pharmacy.safeway.com/safeway/wa/anacortes/911-11th-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604697,safeway,Safeway,,Anacortes,WA,,US,+1 360-293-5393,https://local.safeway.com/safeway/wa/anacortes/911-11th-st.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073405,safeway,Safeway Fuel Station,,Anacortes,WA,,US,+1 360-588-0848,https://local.fuel.safeway.com/safeway/wa/anacortes/1020-commercial-ave.html,Mo-Su 07:00-22:00,Safeway,Q1508234
4834,shellrecharge,Anacortes,,Anacortes,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14909491,subway,Subway,,Anacortes Skagit,WA,,US,+1 360-293-0461,https://restaurants.subway.com/united-states/wa/anacortes/1518-commercial-ave,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tccrocks.com/wa/anacortes/1820-commercial-ave.html,tcc_us,TCC Anacortes,,Anacortes,WA,,US,+1 360-899-9114,https://locations.tccrocks.com/wa/anacortes/1820-commercial-ave.html,Mo-Sa 10:00-18:00; Su 11:00-18:00,Verizon,Q919641
035443,uhaul,American Heritage Mini Storage,8379 Summit Park Rd,Anacortes,WA,,US,+1 360-293-6451,,Mo-Fr 00:00-18:00; Sa 00:00-17:00,U-Haul,Q7862902
020550,uhaul,Fidalgo Bay Body Shop,7546 St Rte 20,Anacortes,WA,,US,+1 360-293-4775,,Mo-Sa 00:00-17:00; Su 00:00-13:00,U-Haul,Q7862902
6773,upsstore,Anacortes,1415 Commercial Ave,Anacortes,WA,,US,+1 360-299-2510,https://locations.theupsstore.com/wa/anacortes/1415-commercial-ave,,UPS Store,Q7771029
1353011,usps,ANACORTES,,ANACORTES,WA,,US,+1 360-299-6689,,Mo-Fr 09:00-17:00; Sa 10:30-13:30,United States Postal Service,Q668687
9822100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7601 STATE ROUTE 20,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6186 STATE ROUTE 20,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,605 30TH ST,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,919 37TH ST,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1010 32ND ST,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1519 COMMERCIAL AVE,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,909 11TH ST,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1211 24TH ST,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,719 COMMERCIAL AVE,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,519 COMMERCIAL AVE STE 100,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,519 COMMERCIAL AVE,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,519 COMMERCIAL AVE,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,519 COMMERCIAL AVE,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1220 10TH ST,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1719 12TH ST,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7885 GUEMES ISLAND RD,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
9822100038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1909 SKYLINE WAY,ANACORTES,WA,,US,,,,United States Postal Service,Q668687
A00000252223,verizon_us,TCC Anacortes,,Anacortes,WA,,US,+1 360-899-9114,https://www.verizon.com/stores/details/washington/anacortes/tcc-anacortes-1731422/,Mo-Sa 10:00-18:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,BURLINGTON,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANA CORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
,visa,,,ANACORTES,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-909+17th+st-anacortes-wa-98221/id=7131,walgreens,Walgreens,,Anacortes,WA,,US,+1 360-299-2816,https://www.walgreens.com/locator/walgreens-909+17th+st-anacortes-wa-98221/id=7131,Mo-Su 07:00-22:00,Walgreens,Q1591889
1018__8TH__ST_ANACORTES_WA_98221,wellsfargo,Wells Fargo,1018 8TH ST,ANACORTES,WA,,US,+1 360-293-3119,https://www.wellsfargo.com/locator/bank/1018__8TH__ST_ANACORTES_WA_98221/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
anacortes-drive-thru,whidbeycoffee,Anacortes Drive Thru,1120 Commercial Ave,Anacortes,WA,,US,+1 360-230-1339,https://www.whidbeycoffee.com/pages/anacortes-drive-thru,Mo-Fr 05:30-17:00; Sa 06:00-17:00; Su 07:00-17:00,Whidbey Coffee,
