Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.haggen.com/#5603619,haggen,Haggen,,Bellingham,WA,,US,+1 360-676-5300,https://local.haggen.com/wa/bellingham/2900-woburn-st.html,Mo-Su 05:00-24:00,Haggen,Q5638683
https://www.harborfreight.com/storelocator/1155-e-sunset-dr-ste-118-bellingham-98226?number=339,harborfreight,"Harbor Freight Tools Bellingham, WA",,Bellingham,WA,,US,+1 360-676-1764,https://www.harborfreight.com/storelocator/1155-e-sunset-dr-ste-118-bellingham-98226?number=339,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
US0348,hm,Bellis Fair Mall,,Bellingham,WA,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
63786,h_r_block,H&R Block,,Bellingham,WA,,US,+1 360-733-0700,https://www.hrblock.com/local-tax-offices/washington/bellingham/1155-e-sunset-dr-ste-110/63786/,,H&R Block,Q5627799
wa_bellingham_breakfast-420-west-bakerview-rd-3169,ihop,IHOP Breakfast Restaurants Near You at 420 West Bakerview Rd,,Bellingham,WA,,US,+1 360-255-2048,https://restaurants.ihop.com/en-us/wa/bellingham/breakfast-420-west-bakerview-rd-3169,,IHOP,Q1185675
https://locations.jackinthebox.com/us/wa/bellingham/1075-e-sunset-dr,jackinthebox,Jack in the Box,,Bellingham,WA,,US,+1 360-671-7727,https://locations.jackinthebox.com/us/wa/bellingham/1075-e-sunset-dr,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://locations.jackinthebox.com/us/wa/bellingham/1020-w-bakerview-rd,jackinthebox,Jack in the Box,,Bellingham,WA,,US,+1 360-647-6072,https://locations.jackinthebox.com/us/wa/bellingham/1020-w-bakerview-rd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27577416,jackson_hewitt,Jackson Hewitt,,Bellingham,WA,,US,+1 360-338-7267,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/bellingham/4420-meridian-st/52450,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wa/bellingham/sandwiches-3396.html,jimmy_johns,Jimmy John's,,Bellingham,WA,,US,+1 360-306-8257,https://locations.jimmyjohns.com/wa/bellingham/sandwiches-3396.html,,Jimmy John's,Q1689380
https://locations.jimmyjohns.com/wa/bellingham/sandwiches-3395.html,jimmy_johns,Jimmy John's,,Bellingham,WA,,US,+1 360-594-6658,https://locations.jimmyjohns.com/wa/bellingham/sandwiches-3395.html,,Jimmy John's,Q1689380
https://healthy.kaiserpermanente.org/washington/facilities/bellingham-pharmacy-339987,kaiser_permanente_us,Bellingham Pharmacy,,Bellingham,WA,,US,+1 360-392-6555,https://healthy.kaiserpermanente.org/washington/facilities/bellingham-pharmacy-339987,,Kaiser Permanente,Q1721601
1082,kohls_us,Kohl's,,Bellingham,WA,,US,+1 360-527-0701,https://www.kohls.com/stores/wa/bellingham-1082.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
12510,little_free_library,Joan Gardiner #12510 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
71381,little_free_library,Mrs. Hahn’s Library For Little Readers #71381 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
86593,little_free_library,The Commons at Cordata Library #86593 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
141022,little_free_library,Cordata Presbyterian Church #141022 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
140126,little_free_library,Cordata Neighborhood Association #140126 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
68112,little_free_library,Reserve at Cordata Little Free Library #68112 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
108977,little_free_library,T&G Free Little Library #108977 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
81955,little_free_library,Lizzie Ferguson #81955 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
59364,little_free_library,Jacob Larson #59364 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
84703,little_free_library,Melissa Chalfant #84703 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
108548,little_free_library,Sunset Apartments #108548 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
122875,little_free_library,BookBot Little Free Library #122875 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
180376,little_free_library,Vining #180376 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
83196,little_free_library,Little Red #83196 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
34794,little_free_library,Eva Dethlefs #34794 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
101914,little_free_library,Library in the Woods #101914 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
65936,little_free_library,Amber Becker #65936 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
57797,little_free_library,Lori Eller #57797 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
112270,little_free_library,Reading is Magical #112270 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
.,little_free_library,Deborah Murphy #. Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
158967,marathon_petroleum_us,Gas For Less,,Bellingham,WA,,US,+1 650-634-8449,,,Marathon,Q458363
BLISH,marriott,SpringHill Suites Bellingham,,Bellingham,WA,,US,+1 360-714-9600,https://www.marriott.com/BLISH,,SpringHill Suites,Q7580351
BLITS,marriott,TownePlace Suites Bellingham,,Bellingham,WA,,US,+1 360-714-9700,https://www.marriott.com/BLITS,,Townplace Suites by Marriott,Q7830092
3852,mattress_depot_usa_us,Bellingham Store,4227 Meridian St,Bellingham,WA,,US,+1 360-647-3331,https://www.mattressdepotusa.com/location/bellingham-store/,,Mattress Depot USA,Q108413386
18671,mattress_firm_us,Mattress Firm Bellingham,,Bellingham,WA,,US,+1 360-756-1214,https://www.mattressfirm.com/en-us/stores/wa/bellingham/508050/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688983,maurices,maurices Bellis Fair Mall,,Bellingham,WA,,US,+1 360-733-1128,https://locations.maurices.com/us/wa/bellingham/1-bellis-fair-prkwy,Mo-Sa 11:00-20:00; Su 11:00-18:00,maurices,Q6793571
https://locations.modpizza.com/#23558350,modpizza,MOD Pizza Barkley Village,,Bellingham,WA,,US,+1 360-746-8563,https://locations.modpizza.com/usa/wa/bellingham/2925-newmarket-st,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
1036166,national,Bellingham International Airport,,Bellingham,WA,,US,+1 360-714-0243,,,NATIONAL,Q1424142
https://locations.oreillyauto.com/wa/bellingham/check-engine-light-testing-3706.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-738-0455,https://locations.oreillyauto.com/wa/bellingham/check-engine-light-testing-3706.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/autopartes-3706.html,oreilly,Tu tienda O'Reilly Auto Parts en Bellingham,,Bellingham,WA,,US,+1 360-738-0455,https://locations.oreillyauto.com/wa/bellingham/autopartes-3706.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/wiper-installation-3706.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-738-0455,https://locations.oreillyauto.com/wa/bellingham/wiper-installation-3706.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/battery-testing-3706.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-738-0455,https://locations.oreillyauto.com/wa/bellingham/battery-testing-3706.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/wiper-installation-2966.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-756-1772,https://locations.oreillyauto.com/wa/bellingham/wiper-installation-2966.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/battery-testing-2966.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-756-1772,https://locations.oreillyauto.com/wa/bellingham/battery-testing-2966.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/check-engine-light-testing-2966.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-756-1772,https://locations.oreillyauto.com/wa/bellingham/check-engine-light-testing-2966.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/autopartes-2966.html,oreilly,Tu tienda O'Reilly Auto Parts en Bellingham,,Bellingham,WA,,US,+1 360-756-1772,https://locations.oreillyauto.com/wa/bellingham/autopartes-2966.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112576,pandaexpress,Bellis Fair Mall,,Bellingham,WA,,US,+1 360-738-8989,https://www.pandaexpress.com/locations/wa/bellingham/one-bellis-fair-parkway,Mo-Sa 11:00-20:00; Su 11:00-18:00,Panda Express,Q1358690
111733,pandaexpress,Sunset & Barkley,,Bellingham,WA,,US,+1 360-734-3063,https://www.pandaexpress.com/locations/wa/bellingham/1000-east-sunset-drive,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Panda Express,Q1358690
us68e5df2f,pandora,About Pandora Jewelry Authorized Retailer - Ben Bridge #39 / Bellis Fair Mall,,Bellingham,WA,,US,+1 360-671-6070,https://stores.pandora.net/wa/bellingham/pandora-jewelry-us68e5df2f.html,,Pandora,Q2241604
https://locations.papamurphys.com/#15430406,papamurphys,Pizza Takeout & Delivery,,Bellingham,WA,,US,+1 360-715-3794,https://locations.papamurphys.com/wa/bellingham/1233-west-bakerview,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
620920,penske,Dlp Moving,,BELLINGHAM,WA,,US,+1 360-312-1191,https://www.pensketruckrental.com/locations/us/washington/bellingham/620920/,,Penske,Q81234570
0000902121,phillips_66_conoco_76,LUMMI BAY MARKET AT EXIT 260,,BELLINGHAM,WA,,US,+1 360-778-1756,,,U76,Q1658320
wa_bellingham_4285-meridian-st,pizza_hut_us,4285 Meridian St,,Bellingham,WA,,US,+1 360-684-1894,https://locations.pizzahut.com/wa/bellingham/4285-meridian-st,,Pizza Hut,Q191615
home-depot-4715-9776,ppgpaints,HOME DEPOT 4715,,"Bellingham, ",WA,,US,+1 360-715-0090,https://www.ppgpaints.com/store-locator/us/washington/bellingham-paint-stores/home-depot-4715-9776,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-bellingham/1829.html,public_storage_us,Public Storage,,Bellingham,WA,,US,+1 360-483-0019,https://www.publicstorage.com/self-storage-wa-bellingham/1829.html,,Public Storage,Q1156045
2355,rentacenter,Rent-A-Center,,Bellingham,WA,,US,+1 360-734-7066,https://locations.rentacenter.com/washington/bellingham/179-telegraph-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
