Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
105931,little_free_library,Big Blue Free Little Library #105931 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
145488,little_free_library,Flip Breskin #145488 #145488 BELLINGHAM WA,,BELLINGHAM,WA,,US,,,,Little Free Library,Q6650101
7898,little_free_library,Lisa Christensen #7898 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
130495,little_free_library,Elizabeth Library #130495 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
45467,little_free_library,Caitlin Jans #45467 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
7148,little_free_library,Phillip Bowefield #7148 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
90806,little_free_library,Northwest Yarns Little Free Library #90806 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
145390,little_free_library,Jason Benhaim #145390 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
58042,little_free_library,Travis Lindquist #58042 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
84433,little_free_library,Joy of Pilates & Fitness #84433 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
35987,little_free_library,Drew Betz #35987 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
165109,little_free_library,Little Pink & Purple Library #165109 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
6691,little_free_library,Suzy Thompson #6691 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
169350,little_free_library,Ranger Station at the Purple House #169350 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
11105,little_free_library,James Street Library #11105 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
28990,little_free_library,Dr. Project's Little Free Library #28990 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
100996,little_free_library,Kimberly Cowan #100996 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
Fairhaven Towers Pop Up,lululemon,Lululemon,"1215 12th Street, Unit 101 & 102 (Fairhaven Towers), Bellingham, WA, US, 98225",Bellingham,WA,,US,+1 360-733-3552,https://shop.lululemon.com/stores/us/bellingham/fairhaven-towers-pop-up,Mo-Th 10:00-18:00; Fr-Sa 10:00-19:00; Su 10:00-18:00,Lululemon,Q6702957
https://locations.massageenvy.com/#1773835,massage_envy,Massage Envy Bellingham (TEMPORARILY CLOSED),,Bellingham,WA,,US,+1 360-756-1100,https://locations.massageenvy.com/washington/bellingham/330-36th-street.html,,Massage Envy,Q10327170
https://locations.modpizza.com/#80484446,modpizza,MOD Pizza Sehome Village - Coming Soon,,Bellingham,WA,,US,+1 360-526-0616,https://locations.modpizza.com/usa/wa/bellingham/330-36th-st.,,MOD Pizza,Q19903469
37257,orangetheory_fitness,"Bellingham, WA",,Bellingham,WA,,US,+1 564-888-2420,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/bellingham/check-engine-light-testing-2515.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-676-8380,https://locations.oreillyauto.com/wa/bellingham/check-engine-light-testing-2515.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/wiper-installation-2515.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-676-8380,https://locations.oreillyauto.com/wa/bellingham/wiper-installation-2515.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/autopartes-2515.html,oreilly,Tu tienda O'Reilly Auto Parts en Bellingham,,Bellingham,WA,,US,+1 360-676-8380,https://locations.oreillyauto.com/wa/bellingham/autopartes-2515.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bellingham/battery-testing-2515.html,oreilly,Your Bellingham O'Reilly Auto Parts Store,,Bellingham,WA,,US,+1 360-676-8380,https://locations.oreillyauto.com/wa/bellingham/battery-testing-2515.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/washington-wa/bellingham-pest-control/branch-244,orkin_us,Orkin,,Bellingham,WA,,US,+1 360-483-0300,https://www.orkin.com/locations/washington-wa/bellingham-pest-control/branch-244,,Orkin,Q7102943
https://locations.papamurphys.com/#15429840,papamurphys,Pizza Takeout & Delivery,,Bellingham,WA,,US,+1 360-671-6393,https://locations.papamurphys.com/wa/bellingham/2400-james-street,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://www.plannedparenthood.org/health-center/washington/bellingham/98225/bellingham-health-center-2454-91780,planned_parenthood,Planned Parenthood,,Bellingham,WA,,US,,https://www.plannedparenthood.org/health-center/washington/bellingham/98225/bellingham-health-center-2454-91780,,Planned Parenthood,Q2553262
stocktons-paint-24851,ppgpaints,STOCKTONS PAINT,,"Bellingham, ",WA,,US,+1 360-733-5630,https://www.ppgpaints.com/store-locator/us/washington/bellingham-paint-stores/stocktons-paint-24851,,PPG Paints,Q83891559
05237,rite_aid_us,Rite Aid #05237 Bellingham,,Bellingham,WA,,US,+1 360-647-2175,https://locations2.riteaid.com.yext-cdn.com/wa/bellingham/3227-northwest-avenue.html,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
05238,rite_aid_us,Rite Aid #05238 Bellingham,,Bellingham,WA,,US,+1 360-734-8254,https://locations2.riteaid.com.yext-cdn.com/wa/bellingham/220-36th-street.html,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
3346,shellrecharge,Chuckanut Builders,,Bellingham,WA,,US,,,,Shell Recharge,Q105883058
3459,shellrecharge,Interdisc Science Lot 9G,,Bellingham,WA,,US,,,,Shell Recharge,Q105883058
https://stations.sinclairoil.com/wa/bellingham/108-s-samish-way,sinclair_us,Sinclair,,Bellingham,WA,,US,+1 360-988-0818,https://stations.sinclairoil.com/wa/bellingham/108-s-samish-way,Mo-Su 05:00-24:00,Sinclair,Q1290900
https://restaurants.subway.com/#1014561669,subway,Subway Western Washington Univ.,,Bellingham,WA,,US,+1 800-888-4848,https://restaurants.subway.com/united-states/wa/bellingham/504-high-street,,Subway,Q244457
https://restaurants.subway.com/#14903708,subway,Subway Park Manor Shopping Center,,Bellingham Whatcom,WA,,US,+1 360-647-5494,https://restaurants.subway.com/united-states/wa/bellingham/3212-nw-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908160,subway,Subway Western Washington University,,Bellingham Whatcom,WA,,US,+1 360-650-2340,https://restaurants.subway.com/united-states/wa/bellingham/516-high-st-viking-union,Mo-Fr 07:30-19:00; Sa-Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14905210,subway,Subway,,Bellingham Whatcom,WA,,US,+1 360-389-5233,https://restaurants.subway.com/united-states/wa/bellingham/3123-old-fairhaven-pkwy,Mo-Th 07:00-20:00; Fr 07:00-21:00; Sa-Su 07:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14895025,subway,Subway,,Bellingham Whatcom,WA,,US,+1 360-715-1661,https://restaurants.subway.com/united-states/wa/bellingham/1920-king-street,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14903600,subway,Subway,,Bellingham Whatcom,WA,,US,+1 360-671-2861,https://restaurants.subway.com/united-states/wa/bellingham/105-samish-way,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
658E,tmobile_us,36th & S Samish Way,,Bellingham,WA,,US,+1 360-778-3131,https://www.t-mobile.com/store-locator/wa/bellingham/36th-s-samish-way,,T-Mobile,Q3511885
151,trader_joes_us,Trader Joe's Bellingham (151),,Bellingham,WA,,US,+1 360-734-5166,https://locations.traderjoes.com/wa/bellingham/151/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.trekbikes.com/us/en_US/retail/bellingham/,trekbikes,Trek Bicycle Bellingham,,Bellingham,WA,,US,+1 360-733-6440,https://www.trekbikes.com/us/en_US/retail/bellingham/,Tu-Sa 10:00-18:00,Trek,Q1067617
002165,uhaul,Bellingham Heated Mini Storage,1910 James St,Bellingham,WA,,US,+1 360-746-0670,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
055701,uhaul,Urban Storage on Bennett,3254 Bennett Dr,Bellingham,WA,,US,+1 360-312-4033,,Mo-Sa 30:00-18:00,U-Haul,Q7862902
017047,uhaul,Bellingham Coin Shop,1806 Cornwall Ave,Bellingham,WA,,US,+1 360-255-7188,,Mo-Fr 00:00-18:00; Sa 00:00-17:00,U-Haul,Q7862902
1354547,usps,BELLINGHAM,,BELLINGHAM,WA,,US,+1 360-752-9822,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
1358092,usps,CITY CENTER,,BELLINGHAM,WA,,US,+1 360-752-9822,,Mo-Fr 11:00-17:00,United States Postal Service,Q668687
9822500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3149 ELLIS ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 W ORCHARD DR,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1720 ELLIS ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1815 CORNWALL AVE,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 CORNWALL AVE,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,322 N COMMERCIAL ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2800 MERIDIAN ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,124 N COMMERCIAL ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500084,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 W MAGNOLIA ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,809 E CHESTNUT ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 W MAGNOLIA ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500085,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 W MAGNOLIA ST STE 100,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 LOTTIE ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,315 PROSPECT ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500082,usps_collection_boxes,USPS COLLECTION BOX - APC,315 PROSPECT ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,315 PROSPECT ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500086,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,315 PROSPECT ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3300 NORTHWEST AVE,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E HOLLY ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,805 DUPONT ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,121 PROSPECT ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1155 N STATE ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 E CHESTNUT ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 36TH ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11 BELLWETHER WAY,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 HIGH ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,851 COHO WAY,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3025 LINDBERGH AVE,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1115 HARRIS AVE,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SEDRO WOOLLEY,WA,,US,,,,,
,visa,,,SEDRO WOOLLEY,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
