Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
95024,little_free_library,Little Free Library #95024 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
16371,little_free_library,Lindas Blackwell #16371 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
139176,little_free_library,Carol Reed-Jones #139176 Bellingham WA,,Bellingham,WA,,US,,,,Little Free Library,Q6650101
13803,little_free_library,k.c. sulkin #13803 bellingham wa,,bellingham,WA,,US,,,,Little Free Library,Q6650101
BLIFP,marriott,Four Points by Sheraton Bellingham Hotel & Conference Center,,Bellingham,WA,,US,+1 360-671-1011,https://www.marriott.com/BLIFP,,Four Points by Sheraton,Q1439966
NNA5842,nissan_europe,BELLINGHAM NISSAN,,BELLINGHAM,WA,,US,+1 360-733-7300,https://www.bellinghamnissan.com,Mo-Sa 09:00-19:00; Su 10:00-18:00,Nissan,Q20165
https://locations.papamurphys.com/#15429845,papamurphys,Pizza Takeout & Delivery,,Bellingham,WA,,US,+1 360-715-1117,https://locations.papamurphys.com/wa/bellingham/1312-lakeway-drive,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10690565,papa_johns,Papa John's,,Bellingham,WA,,US,+1 360-671-7272,https://locations.papajohns.com/united-states/wa/98229/bellingham/1306-lakeway-dr,Mo-Th 10:30-23:30; Fr-Sa 10:30-24:00; Su 10:30-23:30,Papa John's Pizza,Q2759586
wa_bellingham_1251-lincoln-st,pizza_hut_us,1251 Lincoln St,,Bellingham,WA,,US,+1 360-733-5660,https://locations.pizzahut.com/wa/bellingham/1251-lincoln-st,,Pizza Hut,Q191615
fred-meyer-37830,ppgpaints,Fred Meyer,,"Bellingham, ",WA,,US,,https://www.ppgpaints.com/store-locator/us/washington/bellingham-paint-stores/fred-meyer-37830,,PPG Paints,Q83891559
23138,seven_eleven_ca_us,7-11 Str   1300 Lakeway Dr,,Bellingham,WA,,US,+1 360-734-8910,https://www.7-eleven.com/locations/wa/bellingham/1300-lakeway-dr-23138,,7-Eleven,Q259340
23140,seven_eleven_ca_us,7-11 Str   2400 Alabama St,,Bellingham,WA,,US,+1 360-676-8913,https://www.7-eleven.com/locations/wa/bellingham/2400-alabama-st-23140,,7-Eleven,Q259340
https://restaurants.subway.com/#14911544,subway,Subway,,Bellingham Whatcom,WA,,US,+1 360-933-4635,https://restaurants.subway.com/united-states/wa/bellingham/1310-lakeway-dr,Mo-Su 10:00-21:00,Subway,Q244457
82406,supercuts,Lakeway Shopping Center,1054 Lakeway Dr,Bellingham,WA,,US,+1 360-733-4142,https://www.supercuts.com/checkin/82406,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-17:00,Supercuts,Q7643239
018250,uhaul,Bell Alger Sand And Gravel LLC.,983 Old Samish Rd,Bellingham,WA,,US,+1 360-255-5537,,Mo-Fr 00:00-16:00; Sa 00:00-15:00,U-Haul,Q7862902
018227,uhaul,Carolina Street Self Storage,1712 Carolina St,Bellingham,WA,,US,+1 360-603-9519,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
010308,uhaul,Alger Mini Storage,1761 Patrick Ln,Bellingham,WA,,US,+1 360-724-3098,,Mo-Sa 00:00-18:00; Su 00:00-17:00,U-Haul,Q7862902
050368,uhaul,Discovery Park Heated Storage,1470 King St,Bellingham,WA,,US,+1 360-734-2692,,Mo-Sa 00:00-18:00,U-Haul,Q7862902
9822900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1941 LAKE WHATCOM BLVD,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2410 ALABAMA ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822900002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 IOWA ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1200 FRASER ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 POTTER ST,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
9822900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 LAKEWAY DR,BELLINGHAM,WA,,US,,,,United States Postal Service,Q668687
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINGHAM,WA,,US,,,,,
,visa,,,BELLINHAM,WA,,US,,,,,
,visa,,,BELINGHAM,WA,,US,,,,,
,visa,,,BELINGHAM,WA,,US,,,,,
694d84498018dec6d974251285a1f3ab,western_union,7-ELEVEN #23138,,Bellingham,WA,,US,+1 360-734-8910,https://location.westernunion.com/us/wa/bellingham/694d84498018dec6d974251285a1f3ab,,Western Union,Q861042
bellinghamlakeway,whole_foods,Bellingham Lakeway,1030 Lakeway Dr,Bellingham,WA,,US,+1 360-714-6820,https://www.wholefoodsmarket.com/stores/bellinghamlakeway,Mo-Su 08:00-21:00,Whole Foods,Q1809448
8827018,woods_coffee_us,Lakeway - Woods Coffee,,Bellingham,WA,,US,+1 360-325-7837,,Mo-Sa 04:30-20:00; Su 05:30-19:00,Woods Coffee,Q8033255
