Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TRA01APP,paczkomat_inpost_pl,Market Dino,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra01app-henryka-sienkiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA01M,paczkomat_inpost_pl,Przy sklepie Majster,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra01m-sienkiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA02M,paczkomat_inpost_pl,Obok myjni na Stacji Paliw MOYA,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra02m-sikorskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA02N,paczkomat_inpost_pl,Przy Parku Handlowym Markpol,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra02n-adama-mickiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA03N,paczkomat_inpost_pl,Przy sklepie Kaufland,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra03n-sienkiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA04M,paczkomat_inpost_pl,Tylny Parking Lidl przy ulicy Słonecznej,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra04m-sikorskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA05M,paczkomat_inpost_pl,Boczna ściana domu Handlowego Jędruś,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra05m-elizy-orzeszkowej-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA06M,paczkomat_inpost_pl,Po lewej stronie DH Kaskada (Stokrotka),,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra06m-moniuszki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA07M,paczkomat_inpost_pl,Przy sklepie PSB Mrówka,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra07m-sikorskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA08M,paczkomat_inpost_pl,Z lewej strony cukierni Mała Słodka,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra08m-olszowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA09M,paczkomat_inpost_pl,Przy Delikatesach Centrum,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra09m-slomki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA10M,paczkomat_inpost_pl,Pomiędzy stacją a myjnią automatyczną,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra10m-sikorskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA11M,paczkomat_inpost_pl,Przy sklepie Supeco,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra11m-kazimierza-wielkiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA12M,paczkomat_inpost_pl,Myjnia Tixe,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra12m-kwiatkowskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA13M,paczkomat_inpost_pl,Z lewej strony przy przystanku autobusowym,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra13m-sienkiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA14M,paczkomat_inpost_pl,Tylny Parking Społecznej Akademii Nauk od strony bloków,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra14m-moniuszki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA15M,paczkomat_inpost_pl,Przy sklepie,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra15m-kopernika-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA16M,paczkomat_inpost_pl,Przy sklepie,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra16m-warszawska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA17M,paczkomat_inpost_pl,Przy Restauracji ANSER,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra17m-zakladowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA18M,paczkomat_inpost_pl,Przy wjeździe na stację,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra18m-przyjazni-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA19M,paczkomat_inpost_pl,Parking Lidl,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra19m-kazimierza-wielkiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
TRA20M,paczkomat_inpost_pl,Market Dino,,Tarnobrzeg,podkarpackie,,PL,,https://inpost.pl/paczkomat-tarnobrzeg-tra20m-warszawska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
107,play_pl,Salon Play,Ul. Kwiatkowskiego 8,Tarnobrzeg,podkarpackie,,PL,+48 790 030 566,,Mo-Fr 09:00-19:00; Sa-Su 09:00-15:00,Play,Q7202998
422,play_pl,Salon Play,Ul. Sienkiewicza 1,Tarnobrzeg,podkarpackie,,PL,+48 790 030 976,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Play,Q7202998
539684,poczta_polska_pl,AP Jadachy,,Jadachy,PODKARPACKIE,,PL,+48 15 846 04 05,,,Poczta Polska,Q168833
577062,poczta_polska_pl,FUP Tarnobrzeg 1,,Tarnobrzeg,PODKARPACKIE,,PL,+48 885 901 298,,,Poczta Polska,Q168833
300627,poczta_polska_pl,AP Tarnobrzeg,,Tarnobrzeg,PODKARPACKIE,,PL,+48 502 059 752,,,Poczta Polska,Q168833
269782,poczta_polska_pl,UP Tarnobrzeg 1,,Tarnobrzeg,PODKARPACKIE,,PL,+48 15 823 85 79;+48 15 823 85 79,,,Poczta Polska,Q168833
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
,visa,,,TARNOBRZEG,PODKARPACKIE,,PL,,,,,
3e7538db5c2933b2ed80e81903f5aa1b,western_union,BANK SPOLDZIELCZY W TARNOBRZEG,,Tarnobrzeg,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/tarnobrzeg/3e7538db5c2933b2ed80e81903f5aa1b,Mo-Fr 07:30-17:30,Western Union,Q861042
90d918dd65390cc38db020ea88e8a136,western_union,SKOK WISLA,,Tarnobrzeg,PODKARPACKIE,,PL,+48 15 823 31 96,https://location.westernunion.com/pl/podkarpackie/tarnobrzeg/90d918dd65390cc38db020ea88e8a136,Mo-Fr 08:00-15:30,Western Union,Q861042
4eda34994724df1a8a39bfcbbebef93c,western_union,BANK PEKAO SA,,Tarnobrzeg,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/tarnobrzeg/4eda34994724df1a8a39bfcbbebef93c,Mo-Fr 09:30-17:00,Western Union,Q861042
e84706613d1e957795eb1fa333f1dbf0,western_union,STEFCZYK FINANSE,,Tarnobrzeg,PODKARPACKIE,,PL,+48 15 822 13 37,https://location.westernunion.com/pl/podkarpackie/tarnobrzeg/e84706613d1e957795eb1fa333f1dbf0,Mo-Fr 09:00-16:30,Western Union,Q861042
