Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A00000245381,verizon_us,Cellular Sales Lanoka Harbor,,LANOKA HARBOR,NJ,,US,+1 609-549-6600,https://www.verizon.com/stores/details/new-jersey/lanoka-harbor/cellular-sales-lanoka-harbor-1703822/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,LANOKA HARBOR,NJ,,US,,,,,
,visa,,,LANOKA HARBOR,NJ,,US,,,,,
,visa,,,LANOKA HARBOR,NJ,,US,,,,,
,visa,,,LANOKA HARBOR,NJ,,US,,,,,
,visa,,,LANOKA HARBOR,NJ,,US,,,,,
,visa,,,LANOKA HARBOR,NJ,,US,,,,,
338__N__MAIN__ST_LANOKA__HARBOR_NJ_08734,wellsfargo,Wells Fargo,338 N MAIN ST,LANOKA HARBOR,NJ,,US,+1 609-693-1155,https://www.wellsfargo.com/locator/bank/338__N__MAIN__ST_LANOKA__HARBOR_NJ_08734/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253480,wendys,"Wendy's Forked River in Lanoka Harbor, NJ",,Lanoka Harbor,NJ,,US,+1 609-693-5042,https://locations.wendys.com/united-states/nj/lanoka-harbor/301-route-9,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
3b502eaf7e84f9d136c6b3ee8065caba,western_union,WALMART #005414,,Lanoka Harbor,NJ,,US,+1 609-242-4231,https://location.westernunion.com/us/nj/lanoka-harbor/3b502eaf7e84f9d136c6b3ee8065caba,Mo-Su 07:00-21:00,Western Union,Q861042
