Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5087,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 14 43 93,https://www.carrefour.fr/magasin/city-rennes-verdun,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5088,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 23 44 81 10,https://www.carrefour.fr/magasin/city-rennes-voltaire,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5090,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 30 83 48,https://www.carrefour.fr/magasin/city-rennes-rance,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5556,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 9 86 43 63 17,https://www.carrefour.fr/magasin/city-rennes-villejean,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
6578,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 23 62 04 72,https://www.carrefour.fr/magasin/city-rennes-alma,"Mo-Sa 07:00-22:00; Su 09:00-13:00,14:00-19:00",Carrefour City,Q2940187
6972,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 38 87 11,https://www.carrefour.fr/magasin/city-rennes-maginot,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
7440,carrefour_fr,Carrefour Market Rennes Bourg L'evêque,,Rennes,,,FR,+33 2 99 59 28 93,https://www.carrefour.fr/magasin/market-rennes-bourg-l-eveque,Mo-Sa 09:00-20:30; Su 09:00-12:30,Carrefour Market,Q2689639
8098,carrefour_fr,Market Rennes 3 Soleils,,Rennes,,,FR,+33 2 99 31 46 39,https://www.carrefour.fr/magasin/market-rennes-3-soleils,Mo-Sa 09:00-20:00,Carrefour Market,Q2689639
8100,carrefour_fr,Carrefour Market Rennes Villejean,,Rennes,,,FR,+33 2 99 59 18 49,https://www.carrefour.fr/magasin/market-rennes-villejean,Mo-Fr 08:30-20:30; Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
8513,carrefour_fr,Market Rennes La Poterie,,Rennes,,,FR,+33 2 99 32 04 05,https://www.carrefour.fr/magasin/market-rennes-la-poterie,Mo-Sa 08:30-19:30,Carrefour Market,Q2689639
8723,carrefour_fr,Carrefour Express,,Rennes,,,FR,,https://www.carrefour.fr/magasin/express-rennes-saint-malo,Mo-Sa 08:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
8852,carrefour_fr,Carrefour Express,,Rennes,,,FR,,https://www.carrefour.fr/magasin/express-rennes-bretagne,Mo-Sa 08:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
A435,carrefour_fr,Carrefour Express,,Rennes,,,FR,,https://www.carrefour.fr/magasin/express-rennes-joffre,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
1367555945,century_21_fr,CENTURY 21 Reine Immobilier,,RENNES,,,FR,+33 2 23 50 00 00,https://www.century21.fr/trouver_agence/agence/1367555945/,,Century 21,Q1054480
1134830291,century_21_fr,CENTURY 21 Dréano Immobilier,,RENNES,,,FR,+33 2 99 13 00 36,https://www.century21.fr/trouver_agence/agence/1134830291/,,Century 21,Q1054480
rennes/849,claires,Shoppe des piercings et des bijoux à Rennes - Colombia,,Rennes,,,FR,+33 2 23 44 03 30,https://stores.claires.com/fr/fr-e/rennes/849.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
rennes/2519,claires,Shoppe des piercings et des bijoux à Rennes Alma,,Rennes,,,FR,+33 2 99 26 95 36,https://stores.claires.com/fr/fr-e/rennes/2519.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
rennes/618,claires,Shoppe des piercings et des bijoux à Rennes - Estrée,,Rennes,,,FR,+33 2 99 78 28 41,https://stores.claires.com/fr/fr-e/rennes/618.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
rennes,completude,,,RENNES ,,,FR,+33 2 99 78 10 97,https://www.completude.com/agence/rennes/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-voltaire-5780.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 31 78 90,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-voltaire-5780.html,"Tu-Th 09:30-13:00,14:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-villejean-5815.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 59 22 49,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-villejean-5815.html,Tu-Fr 09:30-13:00; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-trinite-9043.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 68 94 21,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-trinite-9043.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-opera-5845.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 79 47 91,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-opera-5845.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-paris-5849.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 84 11 20,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-paris-5849.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-st-martin-5816.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 59 34 60,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-st-martin-5816.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-nemours-7654.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 99 96 39,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-nemours-7654.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-lorient-5573.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 23 48 41 70,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-lorient-5573.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-liberte-5766.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 03 38 18,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-liberte-5766.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-jacques-cartier-5805.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 50 94 45,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-jacques-cartier-5805.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-hoche-9195.html,credit_agricole,Crédit Agricole,,Rennes,,,FR,+33 2 99 27 55 00,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-hoche-9195.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-culture-5778.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 30 56 90,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-culture-5778.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-bourg-l-eveque-5817.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 59 55 04,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-bourg-l-eveque-5817.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-beauregard-5782.html,credit_agricole,Crédit Agricole,,RENNES,,,FR,+33 2 99 33 88 95,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/rennes-beauregard-5782.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
474,croix_rouge_francaise_fr,UNITE LOCALE DE RENNES,,RENNES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-rennes,"Mo-Fr 09:00-12:30,14:00-17:00",Croix-Rouge française,Q3003244
40,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE L'ILLE ET VILAINE,,RENNES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-l-ille-et-vilaine,"Mo-Fr 09:00-12:00,14:00-16:30",Croix-Rouge française,Q3003244
FR0013,c_and_a,Rennes 3 Soleils,"Rue d'Isly 18, 35000 Rennes",Rennes,,,FR,,https://www.c-and-a.com/stores/fr-fr/bretagne/rennes/rue-d-isly-18.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:30,C&A,Q701338
0070113001130,decathlon_fr,Decathlon Rennes Essentiel ,,RENNES,,,FR,+33 2 99 33 57 24,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-rennes-essentiel-0070113001130,Mo-Fr 10:00-19:30; Sa 09:30-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/rennes-nord_35000,dominos_pizza_fr,Domino's,,RENNES,,,FR,,https://www.dominos.fr/magasin/rennes-nord_35000,,Domino's,Q839466
https://www.dominos.fr/magasin/rennes-ouest_35000,dominos_pizza_fr,Domino's,,RENNES,,,FR,,https://www.dominos.fr/magasin/rennes-ouest_35000,,Domino's,Q839466
https://www.dominos.fr/magasin/rennes-centre_35000,dominos_pizza_fr,Domino's,,RENNES,,,FR,,https://www.dominos.fr/magasin/rennes-centre_35000,,Domino's,Q839466
RNSX61,enterprise,Rennes Train Station,,Rennes,,,FR,+33 2 23 44 02 78,,,Enterprise Rent-A-Car,Q17085454
france#rennes,ernst_young,EY,"Immeuble EOLIOS, 3 rue Louis Braille, CS 10847",Rennes,,,FR,+33 2 99 57 26 00,https://www.ey.com/locations/france#rennes,,EY,Q489097
FordFF61353  FRA,ford,FORD ST-GREGOIRE - CONTACTS AUTO,,RENNES,,,FR,+33 2 99 54 66 70,www.fordgroupedmd.fr,Mo-Fr 09:00-19:30; Sa 09:00-19:00,Ford,Q44294
0003024996,g_star_raw,G-Star RAW Store Rennes Alma,,RENNES,,,FR,+33 9 64 46 27 94,https://www.g-star.com/en_us/stores/fr/g-star-raw-store-rennes-alma,Mo-Sa 09:30-09:30,G-Star Raw,Q1484081
FR0071,hm,C.Cial La Visitation,,Rennes,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
16746,jack_and_jones,Rennes - Le Bastard,,Rennes,,,FR,+33 2 90 78 46 76,,,Jack & Jones,Q6077665
710,lidl_fr,RENNES Doneliere,,Rennes,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
4278,lidl_fr,,,Rennes,,,FR,,,Mo-Sa 09:00-20:00,Lidl,Q151954
3680,lidl_fr,RENNES Chatillon,,Rennes,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2645,lidl_fr,RENNES Mail Mitterrand,,Rennes,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR277,longchamp,Printemps Rennes,,RENNES,,,FR,+33 2 23 30 03 94,,,Longchamp,Q1869471
FR344,longchamp,Galeries Lafayette Rennes,,RENNES,,,FR,+33 2 21 00 14 17,,,Longchamp,Q1869471
1013,mcdonalds_fr,RENNES VILLEJEAN,,RENNES,,,FR,+33 2 23 46 37 08,https://www.mcdonalds.fr/restaurants/mcdonalds-rennes-villejean/1013,Mo-Su 00:01-24:00,McDonald's,Q38076
136,mcdonalds_fr,RENNES SAINT GREGOIRE,,RENNES,,,FR,+33 2 99 33 10 11,https://www.mcdonalds.fr/restaurants/mcdonalds-rennes-saint-gregoire/136,Mo-Su 00:01-24:00,McDonald's,Q38076
45,mcdonalds_fr,RENNES COLOMBIA,,RENNES,,,FR,+33 2 99 30 13 06,https://www.mcdonalds.fr/restaurants/mcdonalds-rennes-colombia/45,Mo-We 08:00-02:00; Th 08:00-24:00; Fr-Su 00:01-24:00,McDonald's,Q38076
831,mcdonalds_fr,RENNES CLEUNAY,,Rennes,,,FR,+33 2 99 65 77 54,https://www.mcdonalds.fr/restaurants/mcdonalds-rennes-cleunay/831,Mo-Su 00:01-24:00,McDonald's,Q38076
RX,micromania_fr,RENNES COLOMBIA,,RENNES,,,FR,+33 2 99 65 58 98,https://www.micromania.fr/magasin?storeid=RX,Mo-Sa 10:00-19:30,Micromania,Q3312221
72301180,moneygram,LYVANN EXOTIQUE - RENNES,,RENNES,,,FR,+33 9 84 48 31 60,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
68960441,moneygram,TAXIPHONE VILLEJEAN - RENNES,,RENNES,,,FR,+33 2 99 54 51 15,,Mo-Sa 08:00-20:00; Su 09:00-20:00,MoneyGram,Q1944412
72634080,moneygram,RENNES MOBILE SHOP - RENNES,,RENNES,,,FR,+33 2 23 44 12 66,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
70612415,moneygram,REPROMEDIA 35 - RENNES,,RENNES,,,FR,35299140472,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72172995,moneygram,SOS PHONE 35 - RENNES,,RENNES,,,FR,+33 2 57 21 74 94,,Mo-Sa 12:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74428595,moneygram,MOBILE SHOP 3 SOLEILS - RENNES,,RENNES,,,FR,+33 2 90 89 41 73,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74252509,moneygram,CYBERPHONE DU MAIL - RENNES,,RENNES,,,FR,+33 2 99 60 67 25,,Mo-Sa 09:30-20:00; Su 11:00-20:00,MoneyGram,Q1944412
74784857,moneygram,RIM MULTISERVICES - RENNES,,RENNES,,,FR,+33 6 65 06 50 85,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
144-opticien-rennes-optical-center,optical_center,Opticien RENNES Optical Center,,Rennes,,,FR,+33 2 99 79 14 15,https://opticien.optical-center.fr/144-opticien-rennes-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
145-opticien-rennes-saint-gregoire-optical-center,optical_center,Opticien RENNES - SAINT GREGOIRE Optical Center,,Rennes,,,FR,+33 2 23 20 09 09,https://opticien.optical-center.fr/145-opticien-rennes-saint-gregoire-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr1107c85c,pandora,Trouvez votre boutique Pandora la plus proche !,,RENNES,,,FR,+33 2 99 22 32 95,https://stores.pandora.net/fr-35/rennes/bijoux-pandora-fr1107c85c.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115913,petit_bateau,PETIT BATEAU Rennes,,Rennes,,,FR,+33 2 99 31 67 98,https://stores.petit-bateau.com/france/rennes/2-rue-de-la-motte-fablet,Mo 14:00-19:00; Tu-Sa 10:00-19:00; Su 11:00-18:00,Petit Bateau,Q3377090
26633,relay_fr,Relay Gare de Rennes Niveau 2,,Rennes,,,FR,+33 2 99 41 91 44,https://www.relay.com/stores/relay-gare-de-rennes-niveau-2/,Mo-Fr 05:00-21:45; Sa 05:45-21:45; Su 07:00-22:45,Relay,Q3424298
26634,relay_fr,Relay Gare de Rennes Niveau -1,,Rennes,,,FR,+33 2 99 05 81 68,https://www.relay.com/stores/relay-gare-de-rennes-niveau-1/,Mo-Th 06:15-19:45; Fr 06:15-21:00; Sa 08:00-19:00; Su 12:00-21:00,Relay,Q3424298
00058382_001-renault,renault,SARL THOMAS CARION,,RENNES,,,FR,+33 2 99 36 39 47,,,Renault,Q6686
00058382_001-dacia,renault,SARL THOMAS CARION,,RENNES,,,FR,+33 2 99 36 39 47,,,Dacia,Q27460
00026098_001-renault,renault,GARAGE LEFRANCOIS,,RENNES,,,FR,+33 2 99 59 19 51,,,Renault,Q6686
00026098_001-dacia,renault,GARAGE LEFRANCOIS,,RENNES,,,FR,+33 2 99 59 19 51,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/rennes/rennes-train-station-c77f/,sixt,Car Hire Rennes Train Station TGV | SIXT rent a car,,Rennes,,,FR,,https://www.sixt.co.uk/car-hire/france/rennes/rennes-train-station-c77f/,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 10:00-21:00,SIXT,Q705664
https://restaurants.subway.com/#14927511,subway,Subway,,Rennes,,,FR,+33 2 99 30 36 54,https://restaurants.subway.com/france/rennes/16-place-du-colombier,Mo-Sa 10:00-22:00; Su 11:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14924877,subway,Subway,,Rennes,,,FR,+33 2 90 56 70 83,https://restaurants.subway.com/france/rennes/25-cours-jf-kennedy,Mo-Sa 10:00-22:00; Su 11:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14925603,subway,Subway,,Rennes,,,FR,+33 2 99 50 26 22,https://restaurants.subway.com/france/rennes/boulevard-de-l'yser,Mo-Fr 11:30-21:00; Sa-Su 12:30-21:00,Subway,Q244457
https://restaurants.subway.com/#14928047,subway,Subway,,Rennes,,,FR,+33 2 99 79 10 07,https://restaurants.subway.com/france/rennes/1-place-saint-anne,Mo-Sa 10:00-22:00; Su 11:00-22:00,Subway,Q244457
https://stores.superdry.com/#17497286,superdry,Superdry  Rennes,,Rennes,,,FR,+33 2 99 79 91 58,https://stores.superdry.com/fr/rennes/rue-ferdinand-buisson-n°5,Mo-Sa 10:00-19:00,Superdry,Q1684445
8796401172503,thebodyshop,Rennes,,RENNES,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/rennes/3127,,The Body Shop,Q837851
THFR0033,tommy_hilfiger,Tommy Hilfiger,,Saint-Malo,,,FR,+33 2 23 18 05 60,,,Tommy Hilfiger,Q634881
NF058951,totalenergies,RELAIS MALIFEU,,RENNES,,,FR,+33 2 99 59 18 65,https://store.totalenergies.fr/en_EN/NF058951,Mo-Fr 07:00-21:00; Sa-Su 09:00-20:00,Total Access,Q154037
NF059786,totalenergies,REL.BARRE THOMAS,,RENNES,,,FR,+33 2 99 54 80 00,https://store.totalenergies.fr/en_EN/NF059786,24/7,TotalEnergies,Q154037
NF069407,totalenergies,SARL LEFEBVRE MICHEL,,RENNES,,,FR,+33 2 99 50 90 06,https://store.totalenergies.fr/en_EN/NF069407,Mo-Su 07:00-19:00,TotalEnergies,Q154037
NF079320,totalenergies,RELAIS RENNES LECLERC,,RENNES,,,FR,+33 2 99 36 15 89,https://store.totalenergies.fr/en_EN/NF079320,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF079362,totalenergies,RELAIS ILE DE FRANCE,,RENNES,,,FR,,https://store.totalenergies.fr/en_EN/NF079362,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
NF088628,totalenergies,RELAIS RENNES ALMA,,RENNES,,,FR,+33 2 99 41 72 84,https://store.totalenergies.fr/en_EN/NF088628,Mo-Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
NF900545,totalenergies,INDÉPENDANT SANS ENSEIGNE,,RENNES,,,FR,,https://store.totalenergies.fr/en_EN/NF900545,,,
NF900553,totalenergies,AVIA,,RENNES,,,FR,,https://store.totalenergies.fr/en_EN/NF900553,,Avia,Q300147
NF980477,totalenergies,ESSO,,RENNES,,,FR,,https://store.totalenergies.fr/en_EN/NF980477,,Esso,Q867662
NF980786,totalenergies,PETROLIER SANS-MARQUE,,RENNES,,,FR,,https://store.totalenergies.fr/en_EN/NF980786,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
,visa,,,RENNES,,,FR,,,,,
