Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11622,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LUSITANO EUROPE,,CLERMONT FERRAND,,,FR,+33 4 73 16 13 95,https://www.creditmutuel.fr/fr/caisses/10278/11622/00/000,,Crédit Mutuel,Q642627
11602,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE MONTFERRAND,,CLERMONT FERRAND,,,FR,+33 4 73 16 11 50,https://www.creditmutuel.fr/fr/caisses/10278/11602/00/000,,Crédit Mutuel,Q642627
FR0710,c_and_a,Clermont Ferrand Boulevard Saint Jean,"Boulevard Saint-Jean 1, 63100 Clermont-Ferrand",Clermont-Ferrand,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/clermont-ferrand/boulevard-saint-jean-1.html,Mo 08:30-21:00; Tu 08:30-21:00; We 08:30-21:00; Th 08:30-21:00; Fr 08:30-21:00; Sa 08:30-21:00; Su 08:30-21:00,C&A,Q701338
https://www.dominos.fr/magasin/clermont-ferrand-fontaine_63100,dominos_pizza_fr,Domino's,,CLERMONT-FERRAND,,,FR,,https://www.dominos.fr/magasin/clermont-ferrand-fontaine_63100,,Domino's,Q839466
FordFF87400  FRA,ford,FORD CLERMONT-FERRAND - DUGAT,,CLERMONT FERRAND,,,FR,+33 4 73 98 25 25,www.forddugat.fr,Mo-Fr 07:30-19:00; Sa 08:00-18:00,Ford,Q44294
CVelo_FR_Clermont-Ferrand:12,gbfs,12 - Montferrand,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:13,gbfs,13 - 1er mai,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:17,gbfs,17 - Hôpital d'Estaing,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:34,gbfs,34 - République,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:36,gbfs,36 - Rodade,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:37,gbfs,37 - Musée d'art Roger Quilliot,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:42,gbfs,42 - Les pistes,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:43,gbfs,43 - Chandiots,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:44,gbfs,44 - Braga,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:49,gbfs,49 - Galaxie,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:50,gbfs,50 - Sabourin,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:51,gbfs,51 - Montjuzet,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:52,gbfs,52 - La Glacière,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:54,gbfs,54 - La Plaine,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:55,gbfs,55 - Viviani,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:56,gbfs,56 - Collège Albert Camus,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
CVelo_FR_Clermont-Ferrand:57,gbfs,57 - Croix de Neyrat,,,,,FR,,https://www.c-velo.fr,,C-Vélo,
FR0127,hm,Galerie Nacarat,,Clermont Ferrand,,,FR,+33 805 08 88 88,,Mo-Sa 09:00-19:30,H&M,Q188326
345,ikea,Clermont-Ferrand,,CLERMONT FERRAND,,,FR,,https://www.ikea.com/fr/fr/stores/clermont-ferrand/,Mo-Sa 10:00-20:00,IKEA,Q54078
98,jardiland_fr,Clermont-Ferrand,,Clermont-Ferrand,,,FR,+33 4 73 23 60 20,https://www.jardiland.com/magasins/clermont-ferrand,"Mo-Sa 09:30-19:00; Su 09:30-12:30,14:00-19:00",Jardiland,Q3162276
133,leroy_merlin,Clermont-Ferrand,,Clermont-Ferrand,,,FR,+33 4 73 91 28 26,https://www.leroymerlin.fr/magasins/clermont-ferrand.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
CD,micromania_fr,CLERMONT LE BREZET,,CLERMONT FERRAND,,,FR,+33 4 73 14 08 19,https://www.micromania.fr/magasin?storeid=CD,Mo-Sa 09:00-19:30,Micromania,Q3312221
69958627,moneygram,TABAC PRESSE FRUQUIERE MONIQUE - CLERMON,,CLERMONT FERRAND,,,FR,+33 4 73 25 28 87,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74711118,moneygram,LE BON TABAC,,CLERMONT FERRAND,,,FR,+33 4 73 25 48 00,,Mo-Sa 04:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
303-opticien-clermont-ferrand-croix-de-neyrat-optical-center,optical_center,Opticien CLERMONT-FERRAND - CROIX DE NEYRAT Optical Center,,Clermont Ferrand,,,FR,+33 4 73 14 07 57,https://opticien.optical-center.fr/303-opticien-clermont-ferrand-croix-de-neyrat-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fc3d6515-3501-4f50-9765-5b838636957c,scania,TRUCKS SERVICES ET DISTRIBUTION,,CLERMONT-FERRAND,,,FR,+33 4 73 25 85 50,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
spar-clermont-ferrand-la-glaciere-1,spar_fr,SPAR Clermont Ferrand La Glaciere 1,,Clermont-Ferrand,,,FR,+33 4 73 37 48 96,https://magasins.spar.fr/fr/s/spar-clermont-ferrand-la-glaciere-1,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:30-12:00",Spar,Q610492
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAN,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT FERRAND,,,FR,,,,,
,visa,,,CLERMONT-FERRAND,,,FR,,,,,
