Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0223bdd401db90771ce036bf4c4eceb9,western_union,ISLAMI BANK BANGLADESH LIMITED,,Sherpur,MYMENSINGH,,BD,+880 1713-298545,https://location.westernunion.com/bd/mymensingh/sherpur/0223bdd401db90771ce036bf4c4eceb9,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
ffbf929348550a5102c29390d4734f2d,western_union,ASA,,Netrokona,MYMENSINGH,,BD,+880 1730-065875,https://location.westernunion.com/bd/mymensingh/netrokona/ffbf929348550a5102c29390d4734f2d,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
b9518d72e5f007d95d70eb5099975abf,western_union,M/S SHAHIN MEDICAL HALL,,Jamalpur,MYMENSINGH,,BD,+880 1793-540339,https://location.westernunion.com/bd/mymensingh/jamalpur/b9518d72e5f007d95d70eb5099975abf,Mo-Su 08:00-21:00,Western Union,Q861042
5a3bc517828843f363f8e047f77007a2,western_union,M S FAIZA ENTERPRISE,,Jamalpur,MYMENSINGH,,BD,+880 1729-191910,https://location.westernunion.com/bd/mymensingh/jamalpur/5a3bc517828843f363f8e047f77007a2,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
3f93973b3f97c5a019c28c0963f5b86e,western_union,MELANDAH BAZAR UPOSHAKHA,,Jamalpur,MYMENSINGH,,BD,+880 1735-150644,https://location.westernunion.com/bd/mymensingh/jamalpur/3f93973b3f97c5a019c28c0963f5b86e,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
8b3d4cff58c9b88561cfae5b0fc79f77,western_union,IFIC BANK LIMITED,,Netrokona,Mymensingh,,BD,+880 1789-788705,https://location.westernunion.com/bd/mymensingh/netrokona/8b3d4cff58c9b88561cfae5b0fc79f77,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
2775603631a38b1dca0c0359375b80bd,western_union,IFIC BANK LIMITED,,Sherpur,MYMENSINGH,,BD,+880 1681-995237,https://location.westernunion.com/bd/mymensingh/sherpur/2775603631a38b1dca0c0359375b80bd,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
38d8d4a4667d1f5f20e414f7d795cf85,western_union,ASA,,Sherpur,MYMENSINGH,,BD,+880 1730-313416,https://location.westernunion.com/bd/mymensingh/sherpur/38d8d4a4667d1f5f20e414f7d795cf85,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
ce64a9fd39d91ce231509ca232fdefc3,western_union,IFIC BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1768-282270,https://location.westernunion.com/bd/mymensingh/jamalpur/ce64a9fd39d91ce231509ca232fdefc3,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
5a05f47fd78cc9ea30487fd560f37df5,western_union,PUBALI BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,(+880) 170122553,https://location.westernunion.com/bd/mymensingh/jamalpur/5a05f47fd78cc9ea30487fd560f37df5,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
136bc17e95725d63a876244784cd2b84,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Sherpur,MYMENSINGH,,BD,+880 1755-556409,https://location.westernunion.com/bd/mymensingh/sherpur/136bc17e95725d63a876244784cd2b84,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
c3bba49373687f1e63a054ccaae000e9,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1717-867560,https://location.westernunion.com/bd/mymensingh/mymensingh/c3bba49373687f1e63a054ccaae000e9,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
c0b4faf197acfe4109ba3c521e90abfd,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1992-134499,https://location.westernunion.com/bd/mymensingh/mymensingh/c0b4faf197acfe4109ba3c521e90abfd,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
62071d387b5b0e4c1a4a80af97b69381,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1998-707087,https://location.westernunion.com/bd/mymensingh/mymensingh/62071d387b5b0e4c1a4a80af97b69381,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
49f41c839f763ee3675ae9b23edb364d,western_union,NATIONAL BANK LIMITED,,Mymensing,MYMENSINGH,,BD,+880 1715-281746,https://location.westernunion.com/bd/mymensingh/mymensing/49f41c839f763ee3675ae9b23edb364d,Mo-Su 09:00-17:00,Western Union,Q861042
76538cbecd67119dfa87da55cfe3bca3,western_union,DUTCH BANGLA BANK LIMITED,,Netrokona,MYMENSINGH,,BD,(+880) 193880162,https://location.westernunion.com/bd/mymensingh/netrokona/76538cbecd67119dfa87da55cfe3bca3,Mo-Th 09:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-16:00,Western Union,Q861042
c72e454f80d48840e8641a3d73ea5e43,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Netrokona,MYMENSINGH,,BD,+880 1714-038570,https://location.westernunion.com/bd/mymensingh/netrokona/c72e454f80d48840e8641a3d73ea5e43,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
46cb1fb2f7871b18326e5cad28b9576c,western_union,IFIC BANK LIMITED,,Netrokona,MYMENSINGH,,BD,+880 1678-040452,https://location.westernunion.com/bd/mymensingh/netrokona/46cb1fb2f7871b18326e5cad28b9576c,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
359f4cc9efe6abdca3698c2961d8e5ed,western_union,MS FECUND TELECOM,,Mymensingh,MYMENSINGH,,BD,+880 1740-637922,https://location.westernunion.com/bd/mymensingh/mymensingh/359f4cc9efe6abdca3698c2961d8e5ed,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
5e746657752059eed4c962c0a85fa394,western_union,IFIC BANK LIMITED,,Netrokona,MYMENSINGH,,BD,+880 1854-739547,https://location.westernunion.com/bd/mymensingh/netrokona/5e746657752059eed4c962c0a85fa394,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
79e5049ce40fea0e7abba6b82591c1a7,western_union,IFIC BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1833-999672,https://location.westernunion.com/bd/mymensingh/jamalpur/79e5049ce40fea0e7abba6b82591c1a7,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
69fa3862a44a2432a6f834d3911e66ce,western_union,IFIC BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1977-499043,https://location.westernunion.com/bd/mymensingh/jamalpur/69fa3862a44a2432a6f834d3911e66ce,Mo-Su 10:00-17:00,Western Union,Q861042
f8d23baa4e125936de7379b9e797e5e8,western_union,IFIC BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1684-863086,https://location.westernunion.com/bd/mymensingh/jamalpur/f8d23baa4e125936de7379b9e797e5e8,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
dc0527172cadca12db47de2531bd8a1f,western_union,IFIC BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1886-511599,https://location.westernunion.com/bd/mymensingh/jamalpur/dc0527172cadca12db47de2531bd8a1f,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
890205c273046cdcc1106a570d595236,western_union,M S ATIK TELECOM,,Jamalpur,MYMENSINGH,,BD,+880 1718-751611,https://location.westernunion.com/bd/mymensingh/jamalpur/890205c273046cdcc1106a570d595236,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
7ef09bbb2c56b5bd081e2f52578f85d3,western_union,M S J N ENTERPRISE,,Jamalpur,MYMENSINGH,,BD,+880 1714-849006,https://location.westernunion.com/bd/mymensingh/jamalpur/7ef09bbb2c56b5bd081e2f52578f85d3,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
62acc313169d1525021b0b4f7afb0448,western_union,SONALI BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1739-909016,https://location.westernunion.com/bd/mymensingh/mymensingh/62acc313169d1525021b0b4f7afb0448,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
d83840cbcdc851d16a1932de471710ad,western_union,IFIC BANK LIMITED,,Netrokona,MYMENSINGH,,BD,+880 1738-717842,https://location.westernunion.com/bd/mymensingh/netrokona/d83840cbcdc851d16a1932de471710ad,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
40c5efb03ed5cda3af13b7090f682c08,western_union,IFIC BANK LIMITED,,Netrokona,MYMENSINGH,,BD,+880 1948-421360,https://location.westernunion.com/bd/mymensingh/netrokona/40c5efb03ed5cda3af13b7090f682c08,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
db4f603d6a95a829059b86727c8b256d,western_union,IFIC BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1916-865535,https://location.westernunion.com/bd/mymensingh/jamalpur/db4f603d6a95a829059b86727c8b256d,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
73656bfbcce7ae160165fca236980aef,western_union,JANATA BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1716-481427,https://location.westernunion.com/bd/mymensingh/jamalpur/73656bfbcce7ae160165fca236980aef,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
090ed88c626223f7643026df3be2daa9,western_union,IFIC BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1682-019880,https://location.westernunion.com/bd/mymensingh/jamalpur/090ed88c626223f7643026df3be2daa9,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
608fc1e788b73779b805e89ccdf70e16,western_union,ISLAMI BANK BANGLADESH LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1713-391435,https://location.westernunion.com/bd/mymensingh/jamalpur/608fc1e788b73779b805e89ccdf70e16,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
02e28ebae611ea28d7390f45dd1d802f,western_union,IFIC BANK LIMITED,,Jamalpur,Mymensingh,,BD,+880 1744-527254,https://location.westernunion.com/bd/mymensingh/jamalpur/02e28ebae611ea28d7390f45dd1d802f,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
6d7a1803052b1e8a84634b046f22237f,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1926-384023,https://location.westernunion.com/bd/mymensingh/mymensingh/6d7a1803052b1e8a84634b046f22237f,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
c31d807cfc69822c0860cfbbc13246c2,western_union,SOUTHEAST BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 91-62916,https://location.westernunion.com/bd/mymensingh/mymensingh/c31d807cfc69822c0860cfbbc13246c2,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
a683a6f3f7e413d638e6594feaab890e,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 91-66883,https://location.westernunion.com/bd/mymensingh/mymensingh/a683a6f3f7e413d638e6594feaab890e,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
30c69529466ea23656461a406b2fffed,western_union,JAHURUL MEDICAL HALL,,Jamalpur,MYMENSINGH,,BD,+880 1850-722975,https://location.westernunion.com/bd/mymensingh/jamalpur/30c69529466ea23656461a406b2fffed,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
bb28aaa324e288dc04ee47a782149ee4,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1913-481840,https://location.westernunion.com/bd/mymensingh/mymensingh/bb28aaa324e288dc04ee47a782149ee4,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
4ef7007dd5293c5262126c70ef71d18f,western_union,NRB COMMERCIAL BANK LIMITED,,Netrokona,MYMENSINGH,,BD,+880 1770-760739,https://location.westernunion.com/bd/mymensingh/netrokona/4ef7007dd5293c5262126c70ef71d18f,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
341a9f8cbff3761195240889b0a6acab,western_union,BRAC BANK LTD,,Mymensingh,MYMENSINGH,,BD,+880 1787-675484,https://location.westernunion.com/bd/mymensingh/mymensingh/341a9f8cbff3761195240889b0a6acab,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
53eb8411bbfafeef72b86ede029a610f,western_union,DUTCH BANGLA BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1711-249956,https://location.westernunion.com/bd/mymensingh/mymensingh/53eb8411bbfafeef72b86ede029a610f,Mo-Su 08:00-22:00,Western Union,Q861042
90c18f256c3bbd77064f04c6d7f048cc,western_union,EASTERN BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 91-63831,https://location.westernunion.com/bd/mymensingh/mymensingh/90c18f256c3bbd77064f04c6d7f048cc,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
007743cdbb71437716a56c5bc6ff20c8,western_union,SBAC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1795-843483,https://location.westernunion.com/bd/mymensingh/mymensingh/007743cdbb71437716a56c5bc6ff20c8,Mo-Th 10:00-18:00; Sa 10:00-14:00; Su 10:00-18:00,Western Union,Q861042
21749983b3c6b1363a354137c8c731c3,western_union,DHAKA BANK LIMITED,,Mymensing,MYMENSINGH,,BD,+880 1758-437006,https://location.westernunion.com/bd/mymensingh/mymensing/21749983b3c6b1363a354137c8c731c3,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
886159f7ac7491196b62531bb7bfa74b,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1923-562920,https://location.westernunion.com/bd/mymensingh/mymensingh/886159f7ac7491196b62531bb7bfa74b,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
b80287e7d6b72599a2e7669582981e71,western_union,SOUTHEAST BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1700-702113,https://location.westernunion.com/bd/mymensingh/mymensingh/b80287e7d6b72599a2e7669582981e71,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
b6a5c54397411f14c99e8be111cd7017,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1780-020265,https://location.westernunion.com/bd/mymensingh/mymensingh/b6a5c54397411f14c99e8be111cd7017,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
829d026eefd8d2a2c9072b4c26d6e022,western_union,ASA,,Mymensingh,MYMENSINGH,,BD,+880 1730-099628,https://location.westernunion.com/bd/mymensingh/mymensingh/829d026eefd8d2a2c9072b4c26d6e022,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a37b5f3d47afa3a252839a39c19e4342,western_union,THE PREMIER BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1847-280337,https://location.westernunion.com/bd/mymensingh/jamalpur/a37b5f3d47afa3a252839a39c19e4342,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
7ce671fda947d2fd072c60fb293597cb,western_union,IFIC BANK LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1735-075661,https://location.westernunion.com/bd/mymensingh/jamalpur/7ce671fda947d2fd072c60fb293597cb,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
0ded51dbf7da3d4c523616d2823f9618,western_union,IFIC BANK LIMITED,,Mymensingh,Mymensingh,,BD,+880 1964-372764,https://location.westernunion.com/bd/mymensingh/mymensingh/0ded51dbf7da3d4c523616d2823f9618,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
24900269269ff5a9f06297a25fc5734d,western_union,IFIC BANK LIMITED,,Netrokona,Mymensingh,,BD,+880 1749-535296,https://location.westernunion.com/bd/mymensingh/netrokona/24900269269ff5a9f06297a25fc5734d,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
4b75ad0065d2ce6a8f96e96d471241c1,western_union,MODHUMOTI BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1912-637937,https://location.westernunion.com/bd/mymensingh/mymensingh/4b75ad0065d2ce6a8f96e96d471241c1,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
f5d3225f1d026955de80ed31fc4b513a,western_union,IFIC BANK LIMITED,,Ishwarganj,MYMENSINGH,,BD,+880 1718-648488,https://location.westernunion.com/bd/mymensingh/ishwarganj/f5d3225f1d026955de80ed31fc4b513a,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
92635775af653aa933dceeb0497f87b5,western_union,ASA,,Mymensingh,MYMENSINGH,,BD,+880 1730-099661,https://location.westernunion.com/bd/mymensingh/mymensingh/92635775af653aa933dceeb0497f87b5,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
b88bd527990b1f30307139617f0da138,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1686-817123,https://location.westernunion.com/bd/mymensingh/mymensingh/b88bd527990b1f30307139617f0da138,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
b54dc0609c8e79e692fd8a1bbe179d95,western_union,MS ADITTO ENTERPRISE,,Mymensingh,MYMENSINGH,,BD,+880 1912-185590,https://location.westernunion.com/bd/mymensingh/mymensingh/b54dc0609c8e79e692fd8a1bbe179d95,Mo-Th 09:30-17:30; Fr-Sa 09:30-14:30; Su 09:30-17:30,Western Union,Q861042
73f1a410825095d5ee7aa3a1a0c9a8ca,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1711-693923,https://location.westernunion.com/bd/mymensingh/mymensingh/73f1a410825095d5ee7aa3a1a0c9a8ca,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
353b152f87ab126469f014cf876fe811,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1713-425923,https://location.westernunion.com/bd/mymensingh/mymensingh/353b152f87ab126469f014cf876fe811,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
c7c2db9c3987374a5977e7dec6d1516a,western_union,DUTCH BANGLA BANK LIMITED,,Dhanbari,MYMENSINGH,,BD,+880 1948-439163,https://location.westernunion.com/bd/mymensingh/dhanbari/c7c2db9c3987374a5977e7dec6d1516a,Mo-Su 09:00-18:00,Western Union,Q861042
0ea9be5049491259a0062ab4e65c5a02,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Jamalpur,MYMENSINGH,,BD,+880 1711-693947,https://location.westernunion.com/bd/mymensingh/jamalpur/0ea9be5049491259a0062ab4e65c5a02,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
53f2ecbc6fdc5fe1b7e154b02c63e5f6,western_union,NANDAIL UPOSHAKHA H763 W 05,,Nandail,MYMENSINGH,,BD,+880 1923-898888,https://location.westernunion.com/bd/mymensingh/nandail/53f2ecbc6fdc5fe1b7e154b02c63e5f6,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
91143f1d44b1e9e6860a9d4a18a6c743,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1911-438872,https://location.westernunion.com/bd/mymensingh/mymensingh/91143f1d44b1e9e6860a9d4a18a6c743,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
e032f709ecba3452b741eab41d384ca6,western_union,PUBALI BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1713-072889,https://location.westernunion.com/bd/mymensingh/mymensingh/e032f709ecba3452b741eab41d384ca6,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
6ec1e84b03de78ac60e1e9284e0cbff5,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1730-333624,https://location.westernunion.com/bd/mymensingh/mymensingh/6ec1e84b03de78ac60e1e9284e0cbff5,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
afee85c65b5720015135a7b6dd3a24c1,western_union,IFIC BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1760-346102,https://location.westernunion.com/bd/mymensingh/mymensingh/afee85c65b5720015135a7b6dd3a24c1,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
3c6a2c3edd624908565de3e5ccaf1161,western_union,SONALI BANK LIMITED,,Mymensingh,MYMENSINGH,,BD,+880 1709-656436,https://location.westernunion.com/bd/mymensingh/mymensingh/3c6a2c3edd624908565de3e5ccaf1161,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
5db1afbd0669694033338475ff764ef3,western_union,IFIC BANK LIMITED,,Mymensing,MYMENSINGH,,BD,+880 1912-839236,https://location.westernunion.com/bd/mymensingh/mymensing/5db1afbd0669694033338475ff764ef3,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
