Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67870406,moneygram,MOLDOVA-AGROINDBANK - #433 - CHISINAU,,CHISINAU,,,MD,+373 22 608 035,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
N590290,united_colors_of_benetton,Benetton Kishinev,,KISHINEV,,,MD,+373 22 843 806,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,CAHUL,,,MD,,,,,
,visa,,,CEADIR-LUNGA,,,MD,,,,,
,visa,,,CEADIR-LUNGA,,,MD,,,,,
,visa,,,HINCESTI,,,MD,,,,,
,visa,,,IALOVENI,,,MD,,,,,
,visa,,,IALOVENI,,,MD,,,,,
,visa,,,BACIOI,,,MD,,,,,
,visa,,,CAUSENI,,,MD,,,,,
,visa,,,CAUSENI,,,MD,,,,,
,visa,,,DURLESTI,,,MD,,,,,
,visa,,,FALESTI,,,MD,,,,,
,visa,,,FALESTI,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,CHISINAU,,,MD,,,,,
,visa,,,ANENII NOI,,,MD,,,,,
,visa,,,CIORESCU,,,MD,,,,,
,visa,,,BALTI,,,MD,,,,,
,visa,,,PELINIA,,,MD,,,,,
,visa,,,BRICENI,,,MD,,,,,
,visa,,,FLORESTI,,,MD,,,,,
3cb76163efe4cff24237e136633e4c99,western_union,JSCB EXIMBANK SA,,Chisinau,,,MD,+373 22 226 938,https://location.westernunion.com/md/state/chisinau/3cb76163efe4cff24237e136633e4c99,Mo-Sa 08:00-18:00,Western Union,Q861042
dfb3fce73542acd203ee7b63fc50bea3,western_union,B C VICTORIABANK S A,,Chisinau,,,MD,+373 22 576 249,https://location.westernunion.com/md/state/chisinau/dfb3fce73542acd203ee7b63fc50bea3,Mo-Fr 08:00-18:00; Sa-Su 08:30-16:30,Western Union,Q861042
da4c715d87f52294c7dbe6fc264a28db,western_union,MAIB BRANCH MAIB PARK,,Chisinau,,,MD,(+373) 22-303422-422,https://location.westernunion.com/md/state/chisinau/da4c715d87f52294c7dbe6fc264a28db,Mo-Su 08:00-22:00,Western Union,Q861042
156cc8a767fea64e9bc584a778da13dc,western_union,FINCOMBANK,,Chisinau,,,MD,+373 22 269 927,https://location.westernunion.com/md/state/chisinau/156cc8a767fea64e9bc584a778da13dc,Mo-Su 08:00-19:30,Western Union,Q861042
419da67e3f78f8f05cab3e0d460a287f,western_union,AGENTIA 1 FILIALA NR.1,,Chisinau,,,MD,(+373) 22-22127,https://location.westernunion.com/md/state/chisinau/419da67e3f78f8f05cab3e0d460a287f,Mo-Fr 10:00-18:00; Sa 10:00-16:30,Western Union,Q861042
3670bb8344722874b922a1e71d4a0635,western_union,B C VICTORIABANK S A,,Chisinau,,,MD,+373 22 576 249,https://location.westernunion.com/md/state/chisinau/3670bb8344722874b922a1e71d4a0635,Mo-Fr 08:00-18:00; Sa 09:00-14:30; Su 09:00-17:30,Western Union,Q861042
2a58e55308c67faeb3f53da99622d5d5,western_union,B C VICTORIABANK S A,,Chisinau,,,MD,+373 22 576 244,https://location.westernunion.com/md/state/chisinau/2a58e55308c67faeb3f53da99622d5d5,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
dba14f2eef787ec84d5c068279f1fdd3,western_union,B C VICTORIABANK S A,,Chisinau,,,MD,+373 22 576 249,https://location.westernunion.com/md/state/chisinau/dba14f2eef787ec84d5c068279f1fdd3,Mo-Fr 08:00-18:00; Sa 09:00-15:45; Su 08:30-17:00,Western Union,Q861042
2a1d9fd87cc70ae1ff8e2ce3d22075f2,western_union,B C VICTORIABANK S A,,Chisinau,,,MD,+373 22 576 249,https://location.westernunion.com/md/state/chisinau/2a1d9fd87cc70ae1ff8e2ce3d22075f2,Mo-Fr 08:00-18:00; Sa-Su 08:45-17:00,Western Union,Q861042
557025d730e9a60169e585639c8a9bf5,western_union,MAIB BRANCH STEFAN CEL MARE,,Chisinau,,,MD,+373 22 221 809,https://location.westernunion.com/md/state/chisinau/557025d730e9a60169e585639c8a9bf5,Mo-Su 08:00-22:00,Western Union,Q861042
