Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7e3467a9cfaf8e4d3cdf00fb63d6aa8b,western_union,RAS EL AIN CHAOUIA,,Ras L Ain,SETTAT,,MA,+212 672-319474,https://location.westernunion.com/ma/settat/ras-l-ain/7e3467a9cfaf8e4d3cdf00fb63d6aa8b,Mo-Su 00:01-24:00,Western Union,Q861042
df1e8a4db78d1cf2d63898773ee18f47,western_union,SETTAT BD AMIRA,,Settat,SETTAT,,MA,+212 5224-29030,https://location.westernunion.com/ma/settat/settat/df1e8a4db78d1cf2d63898773ee18f47,Mo-Su 08:00-23:00,Western Union,Q861042
8bb68dc5102d655f55f4a372ac695038,western_union,CHAOUIA ELEC SARL,,Settat,SETTAT,,MA,+212 670-873446,https://location.westernunion.com/ma/settat/settat/8bb68dc5102d655f55f4a372ac695038,Mo-Su 07:00-24:00,Western Union,Q861042
b58f5d1cf8e6a19f32160a2d1635780d,western_union,SETTAT BD LARBI EL OUADI,,Settat,SETTAT,,MA,+212 664-217427,https://location.westernunion.com/ma/settat/settat/b58f5d1cf8e6a19f32160a2d1635780d,Mo-Su 00:01-24:00,Western Union,Q861042
77b0c32975c333ae3cc0f2d662c665c2,western_union,Settat lkhir,,Settat,Settat,,MA,+212 668-207002,https://location.westernunion.com/ma/settat/settat/77b0c32975c333ae3cc0f2d662c665c2,Mo-Su 00:01-24:00,Western Union,Q861042
fbfcd3a62d28c571ff796290d9ed9520,western_union,SETTAT MEFTAH LKHEIR,,Settat,SETTAT,,MA,+212 662-433226,https://location.westernunion.com/ma/settat/settat/fbfcd3a62d28c571ff796290d9ed9520,Mo-Su 08:00-24:00,Western Union,Q861042
84610efe71060cd1e0f54ee8188bc679,western_union,SETTAT MEFTAH LKHEIR,,Settat,SETTAT,,MA,+212 662-433226,https://location.westernunion.com/ma/settat/settat/84610efe71060cd1e0f54ee8188bc679,Mo-Su 08:00-24:00,Western Union,Q861042
115b902a0a848adbc23c768cdca31ed1,western_union,DC SETTAT HAY SALAM,,Settat,SETTAT,,MA,+212 682-703572,https://location.westernunion.com/ma/settat/settat/115b902a0a848adbc23c768cdca31ed1,Mo-Su 08:00-24:00,Western Union,Q861042
b57300d186656400c97a449746d3de28,western_union,TRANSACTION ZAHIR,,Settat,SETTAT,,MA,+212 653-839530,https://location.westernunion.com/ma/settat/settat/b57300d186656400c97a449746d3de28,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
ba804ece71c33281cd0aa4f58cc07e95,western_union,AZIZ CASH,,Ben Ahmed,SETTAT,,MA,+212 661-401824,https://location.westernunion.com/ma/settat/ben-ahmed/ba804ece71c33281cd0aa4f58cc07e95,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
ce3b002ad4beba0fd1e9dd26a8c90fc9,western_union,SETTAT HY SMAALA RTE OULED SAID,,Settat,settat,,MA,+212 661-814450,https://location.westernunion.com/ma/settat/settat/ce3b002ad4beba0fd1e9dd26a8c90fc9,Mo-Su 00:01-24:00,Western Union,Q861042
f092e2c7faa06596f27c335ed4258b32,western_union,SETTAT PAM,,Settat,SETTAT,,MA,+212 661-957199,https://location.westernunion.com/ma/settat/settat/f092e2c7faa06596f27c335ed4258b32,Mo-Su 00:01-24:00,Western Union,Q861042
39ee070cf6675d802d2df3901bda4c0e,western_union,SETA BUREAUTIQUE SARL A ASSOCIE UNIQUE,,Settat,SETTAT,,MA,+212 661-089733,https://location.westernunion.com/ma/settat/settat/39ee070cf6675d802d2df3901bda4c0e,Mo-Su 07:00-24:00,Western Union,Q861042
ac19ca1e5ec237d5be5812ae57b8b51d,western_union,SETTAT BD ALLAL AL FASSI,,Settat,SETTAT,,MA,+212 634-125053,https://location.westernunion.com/ma/settat/settat/ac19ca1e5ec237d5be5812ae57b8b51d,Mo-Su 08:00-24:00,Western Union,Q861042
f4c2952eea5afda55b10ad5e9c57c623,western_union,CASH PLUS BIR ANZARANE,,Settat,SETTAT,,MA,+212 661-723663,https://location.westernunion.com/ma/settat/settat/f4c2952eea5afda55b10ad5e9c57c623,Mo-Su 08:00-24:00,Western Union,Q861042
7e1f941ca70aa9a9d2a1ca0ce15e246f,western_union,TRANSMONEY SET,,Settat,SETTAT,,MA,+212 5234-01094,https://location.westernunion.com/ma/settat/settat/7e1f941ca70aa9a9d2a1ca0ce15e246f,Mo-Su 00:01-24:00,Western Union,Q861042
8f601de501ac2870c95d93cdfa4b6241,western_union,SETTAT FEKKAK,,Settat,SETTAT,,MA,+212 5234-06750,https://location.westernunion.com/ma/settat/settat/8f601de501ac2870c95d93cdfa4b6241,Mo-Su 00:01-24:00,Western Union,Q861042
950766be36c957b0f0b978d28aecd373,western_union,DISWEB SERVICES SARL AU,,Settat,SETTAT,,MA,+212 633-393119,https://location.westernunion.com/ma/settat/settat/950766be36c957b0f0b978d28aecd373,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
d0ae4196e1885fbe95b8becc37cc3b77,western_union,ON SERVICES S A R L,,Settat,SETTAT,,MA,+212 648-458767,https://location.westernunion.com/ma/settat/settat/d0ae4196e1885fbe95b8becc37cc3b77,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
92e23cb657d8a959c5321ad365f1cb0f,western_union,ESPACE 3Y S A R L  AU,,Settat,SETTAT,,MA,+212 662-811827,https://location.westernunion.com/ma/settat/settat/92e23cb657d8a959c5321ad365f1cb0f,Mo-Su 08:00-24:00,Western Union,Q861042
df052c5b662277e6102cc1e87497da6d,western_union,SETTAT EL KASSAM,,Settat,SETTAT,,MA,+212 616-125020,https://location.westernunion.com/ma/settat/settat/df052c5b662277e6102cc1e87497da6d,Mo-Su 00:01-24:00,Western Union,Q861042
f5fd9deeb4b9a76572181878f25690d4,western_union,SETTAT BD BOUCHAIB BELEBSIR,,Settat,SETTAT,,MA,+212 601-565053,https://location.westernunion.com/ma/settat/settat/f5fd9deeb4b9a76572181878f25690d4,Mo-Su 00:01-24:00,Western Union,Q861042
6907c33662032be891bc454d9fa32c92,western_union,DC SETTAT BELABSIR,,Settat,SETTAT,,MA,+212 675-650650,https://location.westernunion.com/ma/settat/settat/6907c33662032be891bc454d9fa32c92,Mo-Su 08:00-24:00,Western Union,Q861042
b3e94d6e38a08529d0f8b227ec40af8e,western_union,AFIF BOUCHAIB,,Settat,SETTAT,,MA,+212 600-917691,https://location.westernunion.com/ma/settat/settat/b3e94d6e38a08529d0f8b227ec40af8e,Mo-Su 07:00-24:00,Western Union,Q861042
3c01874434190ce71fd1309ee5a06dc5,western_union,LECHHEB KHALIL,,Ben Ahmed,SETTAT,,MA,+212 661-420698,https://location.westernunion.com/ma/settat/ben-ahmed/3c01874434190ce71fd1309ee5a06dc5,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
42fa0936521c06e9bdec18cfbc8a6f4d,western_union,CASH PLUS BEN AHMED PR,,Ben Ahmed,SETTAT,,MA,+212 688-639597,https://location.westernunion.com/ma/settat/ben-ahmed/42fa0936521c06e9bdec18cfbc8a6f4d,Mo-Su 00:01-24:00,Western Union,Q861042
6a4e15b4ca06166c9f3c77233d9b3e5f,western_union,MONNAIE EL KHAIR,,Ben Ahmed,SETTAT,,MA,+212 616-973295,https://location.westernunion.com/ma/settat/ben-ahmed/6a4e15b4ca06166c9f3c77233d9b3e5f,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
585e1f9c512cc982dbe3afb73276b76b,western_union,NIMA VOYAGE,,Ben Ahmed,SETTAT,,MA,+212 678-730412,https://location.westernunion.com/ma/settat/ben-ahmed/585e1f9c512cc982dbe3afb73276b76b,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
58ee7d65d3c82607c450ca14d8efd433,western_union,CASH PLUS BEN AHMED,,Ben Ahmed,SETTAT,,MA,+212 8085-61284,https://location.westernunion.com/ma/settat/ben-ahmed/58ee7d65d3c82607c450ca14d8efd433,Mo-Su 00:01-24:00,Western Union,Q861042
0468a60f69702ec1ef4b0556514e929e,western_union,CASH PLUS LAGHNIMYENE,,Laghnimyene,SETTAT,,MA,+212 677-683313,https://location.westernunion.com/ma/settat/laghnimyene/0468a60f69702ec1ef4b0556514e929e,Mo-Su 00:01-24:00,Western Union,Q861042
5d37b19e55f22598fb30f18d5fc416ae,western_union,GARANT ASSURANCE SARL AU,,Berrechid,SETTAT,,MA,+212 661-994903,https://location.westernunion.com/ma/settat/berrechid/5d37b19e55f22598fb30f18d5fc416ae,Mo-Su 08:00-24:00,Western Union,Q861042
5221439cab294ed694c7fb306ca54c0d,western_union,EL GARA,,Berrechid,SETTAT,,MA,+212 5223-33770,https://location.westernunion.com/ma/settat/berrechid/5221439cab294ed694c7fb306ca54c0d,Mo-Fr 08:30-16:30,Western Union,Q861042
88e208bff1cc9f2dee2d251cffce849f,western_union,SOUALEM EL OMRANE,,Had Soualem,SETTAT,,MA,+212 661-637418,https://location.westernunion.com/ma/settat/had-soualem/88e208bff1cc9f2dee2d251cffce849f,Mo-Su 00:01-24:00,Western Union,Q861042
63dafba83b0e27dda27ce1b98e4935d6,western_union,LC CASABLANCA MLY YOUSSEF,,Casablanca,SETTAT,,MA,+212 661-495462,https://location.westernunion.com/ma/settat/casablanca/63dafba83b0e27dda27ce1b98e4935d6,Mo-Su 00:08-24:00,Western Union,Q861042
e420dfd16237a37e174958db52ab3227,western_union,LC CASA BERNOUSSI,,Casablanca,SETTAT,,MA,+212 626-865879,https://location.westernunion.com/ma/settat/casablanca/e420dfd16237a37e174958db52ab3227,Mo-Su 00:08-24:00,Western Union,Q861042
fbfff65d7b7b2aaabc9b1ecf881d6e3e,western_union,HAD RAS EL AIN,,Rais El Ain,SETTAT,,MA,+212 5242-34602,https://location.westernunion.com/ma/settat/rais-el-ain/fbfff65d7b7b2aaabc9b1ecf881d6e3e,Mo-Su 08:00-24:00,Western Union,Q861042
4e9ef7f303fd35983e90e6e3aca7d6bd,western_union,HAD RAS EL AIN,,Rais El Ain,SETTAT,,MA,+212 5242-34602,https://location.westernunion.com/ma/settat/rais-el-ain/4e9ef7f303fd35983e90e6e3aca7d6bd,Mo-Su 00:01-24:00,Western Union,Q861042
709ced9cb1603a999c24310330a40c1d,western_union,OULED MRAH,,Ben Ahmed,SETTAT,,MA,+212 5224-29030,https://location.westernunion.com/ma/settat/ben-ahmed/709ced9cb1603a999c24310330a40c1d,Mo-Su 08:00-23:00,Western Union,Q861042
