Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74740493,moneygram,N.K. ENTERPRISES,,SIRSA,,,IN,+91 85589 69197,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74758090,moneygram,S.K. GOYAL & CO.,,KHANNA,,,IN,+91 98889 36010,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74758074,moneygram,A S ENTERPRISES,,KHANNA,,,IN,+91 94637 48563,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74804863,moneygram,GURU NANAK SERVICES,,KHANNA,,,IN,+91 90561 53052,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
43615164,moneygram,RADHEY SHAM AND SONS,,KHANNA,,,IN,0911628222595,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
43835148,moneygram,RIA FOREX - #LDH180,,KHANNA,,,IN,+91 94172 35452,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44152532,moneygram,GARG GIFT PALACE - #LDN349,,KHANNA,,,IN,+91 162 822 7518,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44069926,moneygram,PURI TAILORS AND DRAPERS - #LDH311,,KHANNA,,,IN,+91 162 850 2801,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
44983109,moneygram,ANANT JEWELLERS,,KHANNA,,,IN,+91 162 823 6786,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
50057359,moneygram,MASTER MONEY EXCHANGER - #7,,KHANNA,,,IN,+91 162 850 9400,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
65200489,moneygram,YOGI INTERNATIONAL CONSULTANCY,,LUDHIANA,,,IN,+91 162 850 5444,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66495167,moneygram,MODERN FOREX,,KHANNA,,,IN,+91 162 850 3808,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66493716,moneygram,CHAHAL TRAVELS,,KHANNA,,,IN,+91 162 850 4499,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
66624271,moneygram,BHASIN ENTERPRISES,,KHANNA,,,IN,+91 98781 13022,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67013991,moneygram,PAWAN TRAVELS - KHANNA,,KHANNA,,,IN,+91 98765 77787,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014026,moneygram,KIRAT ENTERPRISES - KHANNA,,KHANNA,,,IN,16282284102,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014550,moneygram,GOEL INDUSTRIES - KHANNA,,KHANNA,,,IN,+91 98889 36010,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67100752,moneygram,C-TOWN TRAVELS,,KHANNA,,,IN,+91 99884 87379,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
67335051,moneygram,MANAPPURAM FINANCE - #2797 - LUDHIANA,,LUDHIANA,,,IN,+91 162 822 0580,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71574976,moneygram,PAUL TRAVELS - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 99885 25826,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
71744133,moneygram,GOLDY ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 97811 98000,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71514017,moneygram,WHITE HORSES - LUDHIANA - LUDHIANA,,LUDHIANA,,,IN,+91 78143 33335,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71228633,moneygram,DOT COM INTERNET CAFE - LUDHIANA - LUDHI,,LUDHIANA,,,IN,+91 98140 22238,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,KHANNA,,,IN,,,,,
,visa,,,KHANNA,,,IN,,,,,
,visa,,,KHANNA,,,IN,,,,,
,visa,,,LUDHIANA,,,IN,,,,,
