Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a6a46bfb9f94c188061ac96690b6598b,western_union,BRAC BANK LIMITED,,Gazipur,DHAKA,,BD,+880 1717-659474,https://location.westernunion.com/bd/dhaka/gazipur/a6a46bfb9f94c188061ac96690b6598b,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
9594fdf40b949015ba32dddc5b491514,western_union,MUTUAL TRUST BANK LTD,,Gazipur,DHAKA,,BD,+880 1716-526560,https://location.westernunion.com/bd/dhaka/gazipur/9594fdf40b949015ba32dddc5b491514,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
4b494b6d9fdeaddf1422d6dbd2aa1f25,western_union,AGRANI BANK LIMITED,,Gazipur,DHAKA,,BD,+880 1718-364946,https://location.westernunion.com/bd/dhaka/gazipur/4b494b6d9fdeaddf1422d6dbd2aa1f25,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
666fe358098158124123cd9760375393,western_union,MUTUAL TRUST BANK LIMITED,,Gazipur,DHAKA,,BD,+880 6824-52220,https://location.westernunion.com/bd/dhaka/gazipur/666fe358098158124123cd9760375393,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
723406302ea5ba2ce0a85adb3eaf3189,western_union,BANGLADESH KRISHI BANK,,Gazipur,DHAKA,,BD,+880 1730-708396,https://location.westernunion.com/bd/dhaka/gazipur/723406302ea5ba2ce0a85adb3eaf3189,Mo-Su 09:00-17:00,Western Union,Q861042
c2017ff2492e7fe1b7768a326b21b617,western_union,ASA,,Gazipur,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/gazipur/c2017ff2492e7fe1b7768a326b21b617,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
17d84e13d0104bb5e47c1908810b7e99,western_union,JANATA BANK LIMITED,,Gazipur,DHAKA,,BD,(+880) 2-9208888,https://location.westernunion.com/bd/dhaka/gazipur/17d84e13d0104bb5e47c1908810b7e99,Mo-Su 10:00-17:00,Western Union,Q861042
9f084c06a063f4223b9dc09afd690f92,western_union,MUTUAL TRUST BANK LTD,,Gazipur,DHAKA,,BD,+880 1307-998299,https://location.westernunion.com/bd/dhaka/gazipur/9f084c06a063f4223b9dc09afd690f92,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
5e0af607bb7356ae45bcb306e82cb8d2,western_union,BANGLADESH KRISHI BANK,,Gazipur,DHAKA,,BD,+880 1730-708392,https://location.westernunion.com/bd/dhaka/gazipur/5e0af607bb7356ae45bcb306e82cb8d2,Mo-Su 09:00-17:00,Western Union,Q861042
3470eb28e0edafa28340782e9943f844,western_union,GLOBAL ISLAMI BANK LTD,,Gazipur,DHAKA,,BD,+880 1715-253223,https://location.westernunion.com/bd/dhaka/gazipur/3470eb28e0edafa28340782e9943f844,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
