Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
170,badcock_us,Badcock Home Furniture &more,"404 LANE ST SE, MOULTRIE, GA 31768-4842",,GA,,US,,https://www.badcock.com/moultrie-ga,,Badcock,Q4840663
171,badcock_us,Badcock Home Furniture &more,"14591 US HWY 19 SOUTH, THOMASVILLE, GA 31792-5300",,GA,,US,,https://www.badcock.com/thomasville-ga,,Badcock,Q4840663
193,badcock_us,Badcock Home Furniture &more,"1104 S HUTCHINSON AVE, ADEL, GA 31620-5215",,GA,,US,,https://www.badcock.com/adel-ga,,Badcock,Q4840663
195,badcock_us,Badcock Home Furniture &more,"700 N PETERSON AVE, DOUGLAS, GA 31533-2953",,GA,,US,,https://www.badcock.com/douglas-ga,,Badcock,Q4840663
196,badcock_us,Badcock Home Furniture &more,"700 TIFTON ROAD, NASHVILLE, GA 31639-0965",,GA,,US,,https://www.badcock.com/nashville-ga,,Badcock,Q4840663
197,badcock_us,Badcock Home Furniture &more,"3406 N VALDOSTA ROAD, VALDOSTA, GA 31602-1079",,GA,,US,,https://www.badcock.com/valdosta-ga,,Badcock,Q4840663
198,badcock_us,Badcock Home Furniture &more,"106 E PARKER ST, SUITE #6, BAXLEY, GA 31513-0071",,GA,,US,,https://www.badcock.com/baxley-ga,,Badcock,Q4840663
199,badcock_us,Badcock Home Furniture &more,"908 N VETERANS BLVD, GLENNVILLE, GA 30427-8601",,GA,,US,,https://www.badcock.com/glennville-ga,,Badcock,Q4840663
200,badcock_us,Badcock Home Furniture &more,"104 SANDY RUN DR, HINESVILLE, GA 31313-3336",,GA,,US,,https://www.badcock.com/hinesville-ga,,Badcock,Q4840663
201,badcock_us,Badcock Home Furniture &more,"1450 W MARION AVE, LAKE PARK, GA 31636-0519",,GA,,US,,https://www.badcock.com/lake-park-ga,,Badcock,Q4840663
202,badcock_us,Badcock Home Furniture &more,"606 PENDLETON ST, WAYCROSS, GA 31501-4766",,GA,,US,,https://www.badcock.com/waycross-ga,,Badcock,Q4840663
203,badcock_us,Badcock Home Furniture &more,"1808 NORWICH ST, BRUNSWICK, GA 31520-6451",,GA,,US,,https://www.badcock.com/brunswick-ga,,Badcock,Q4840663
204,badcock_us,Badcock Home Furniture &more,"13 ELM STREET, FOLKSTON, GA 31537",,GA,,US,,https://www.badcock.com/folkston-ga,,Badcock,Q4840663
205,badcock_us,Badcock Home Furniture &more,"205 N MACON ST, JESUP, GA 31545-1328",,GA,,US,,https://www.badcock.com/jesup-ga,,Badcock,Q4840663
230,badcock_us,Badcock Home Furniture &more,"4609 OGEECHEE RD, SAVANNAH, GA 31405-1209",,GA,,US,,https://www.badcock.com/savannah-ga,,Badcock,Q4840663
282,badcock_us,Badcock Home Furniture &more,"735 HELEN HWY, CLEVELAND, GA 30528-2827",,GA,,US,,https://www.badcock.com/cleveland-ga,,Badcock,Q4840663
307,badcock_us,Badcock Home Furniture &more,"2507 REDMOND CIRCLE, ROME, GA 30165",,GA,,US,,https://www.badcock.com/rome-ga,,Badcock,Q4840663
312,badcock_us,Badcock Home Furniture &more,"5107 WRIGHTSBORO ROAD, GROVETOWN, GA 30813",,GA,,US,,https://www.badcock.com/grovetown-ga,,Badcock,Q4840663
321,badcock_us,Badcock Home Furniture &more,"7965 TARA BLVD SUITE 330C, JONESBORO, GA 30236",,GA,,US,,https://www.badcock.com/jonesboro-ga,,Badcock,Q4840663
352,badcock_us,Badcock Home Furniture &more,"300 SOUTHWEST HIGHWAY 80, POOLER, GA 31322",,GA,,US,,https://www.badcock.com/pooler-ga,,Badcock,Q4840663
358,badcock_us,Badcock Home Furniture &more,"37 W MONTGOMERY CROSS RD, SAVANNAH, GA 31406",,GA,,US,,https://www.badcock.com/savannah-south-ga,,Badcock,Q4840663
367,badcock_us,Badcock Home Furniture &more,"3701 AUSTELL RD SUITE 101, MARIETTA, GA 30008",,GA,,US,,https://www.badcock.com/marietta-ga,,Badcock,Q4840663
369,badcock_us,Badcock Home Furniture &more,"860 DULUTH HWY SUITE 110, LAWRENCEVILLE, GA 30043",,GA,,US,,https://www.badcock.com/lawrenceville-ga,,Badcock,Q4840663
376,badcock_us,Badcock Home Furniture &more,"815 RUSSELL PARKWAY, WARNER ROBINS, GA 31088",,GA,,US,,https://www.badcock.com/warner-robins-south-ga,,Badcock,Q4840663
379,badcock_us,Badcock Home Furniture &more,"1315 W SCREVEN ST, QUITMAN, GA 31643",,GA,,US,,https://www.badcock.com/quitman-ga,,Badcock,Q4840663
389,badcock_us,Badcock Home Furniture &more,"72 S. VALDOSTA RD, LAKELAND, GA 31635",,GA,,US,,https://www.badcock.com/lakeland-ga,,Badcock,Q4840663
2,badcock_us,Badcock Home Furniture &more,"208A HOMER ROAD, COMMERCE, GA 30529",,GA,,US,,https://www.badcock.com/commerce-ga,,Badcock,Q4840663
3,badcock_us,Badcock Home Furniture &more,"683 MAIN STREET, THOMSON, GA 30824-1260",,GA,,US,,https://www.badcock.com/thomson-ga,,Badcock,Q4840663
4,badcock_us,Badcock Home Furniture &more,"3134 HIGHWAY 278 NW, COVINGTON, GA 30014-2456",,GA,,US,,https://www.badcock.com/covington-ga,,Badcock,Q4840663
5,badcock_us,Badcock Home Furniture &more,"3318 MERCER UNIVERSITY DR, MACON WEST, GA 31204-5049",,GA,,US,,https://www.badcock.com/macon-west-ga,,Badcock,Q4840663
7,badcock_us,Badcock Home Furniture &more,"1590 NORTHSIDE DR E, STATESBORO, GA 30458-1019",,GA,,US,,https://www.badcock.com/statesboro-ga,,Badcock,Q4840663
9,badcock_us,Badcock Home Furniture &more,"1138 S HARRIS ST, SANDERSVILLE, GA 31082-1741",,GA,,US,,https://www.badcock.com/sandersville-ga,,Badcock,Q4840663
10,badcock_us,Badcock Home Furniture &more,"1701 ROANOKE RD, LA GRANGE, GA 30240-3819",,GA,,US,,https://www.badcock.com/la-grange-ga,,Badcock,Q4840663
12,badcock_us,Badcock Home Furniture &more,"3001 AIRPORT THRUWAY, COLUMBUS, GA 31909",,GA,,US,,https://www.badcock.com/columbus-ga,,Badcock,Q4840663
13,badcock_us,Badcock Home Furniture &more,"1405 IRIS DR., CONYERS, GA 30013-1715",,GA,,US,,https://www.badcock.com/conyers-ga,,Badcock,Q4840663
16,badcock_us,Badcock Home Furniture &more,"304 N MAIN ST, CEDARTOWN, GA 30125-2650",,GA,,US,,https://www.badcock.com/cedartown-ga,,Badcock,Q4840663
17,badcock_us,Badcock Home Furniture &more,"925 NORTH BYPASS EAST, WASHINGTON, GA 30673-0810",,GA,,US,,https://www.badcock.com/washington-ga,,Badcock,Q4840663
19,badcock_us,Badcock Home Furniture &more,"914 JOE FRANK HARRIS PKWY, CARTERSVILLE, GA 30120-2137",,GA,,US,,https://www.badcock.com/cartersville-ga,,Badcock,Q4840663
20,badcock_us,Badcock Home Furniture &more,"379 HWY 441 BYPASS, CORNELIA, GA 30511-0970",,GA,,US,,https://www.badcock.com/cornelia-ga,,Badcock,Q4840663
35,badcock_us,Badcock Home Furniture &more,"4370 ATLANTA HWY, ATHENS WEST, GA 30606",,GA,,US,,https://www.badcock.com/athens-west-ga,,Badcock,Q4840663
38,badcock_us,Badcock Home Furniture &more,"8900 KNOX BRIDGE HWY, CANTON, GA 30114",,GA,,US,,https://www.badcock.com/canton-ga,,Badcock,Q4840663
41,badcock_us,Badcock Home Furniture &more,"321A COLUMBIA AVE, RINCON, GA 31326-9054",,GA,,US,,https://www.badcock.com/rincon-ga,,Badcock,Q4840663
44,badcock_us,Badcock Home Furniture &more,"3241 WASHINGTON ROAD STE D, MARTINEZ, GA 30907-3824",,GA,,US,,https://www.badcock.com/martinez-ga,,Badcock,Q4840663
45,badcock_us,Badcock Home Furniture &more,"1975 COMMERCE DR, KINGSLAND, GA 31548-1327",,GA,,US,,https://www.badcock.com/kingsland-ga,,Badcock,Q4840663
49,badcock_us,Badcock Home Furniture &more,"4075 CHARLES HARDY PWKY STE138, DALLAS HIRAM, GA 30157",,GA,,US,,https://www.badcock.com/dallas-hiram-ga,,Badcock,Q4840663
52,badcock_us,Badcock Home Furniture &more,"1521 WATSON BLVD, WARNER ROBINS EAST, GA 31093-2602",,GA,,US,,https://www.badcock.com/warner-robins-east-ga,,Badcock,Q4840663
56,badcock_us,Badcock Home Furniture &more,"2217 BATTLEFIELD PARKWAY, FORT OGLETHORPE, GA 30742-3110",,GA,,US,,https://www.badcock.com/fort-oglethorpe-ga,,Badcock,Q4840663
57,badcock_us,Badcock Home Furniture &more,"2623 N COLUMBIA ST, MILLEDGEVILLE NORTH, GA 31061-8454",,GA,,US,,https://www.badcock.com/milledgeville-north-ga,,Badcock,Q4840663
59,badcock_us,Badcock Home Furniture &more,"245 E DYKES STREET, COCHRAN, GA 31014-6518",,GA,,US,,https://www.badcock.com/cochran-ga,,Badcock,Q4840663
68,badcock_us,Badcock Home Furniture &more,"160 HAMPTON ST, MCDONOUGH, GA 30253-3152",,GA,,US,,https://www.badcock.com/mcdonough-ga,,Badcock,Q4840663
75,badcock_us,Badcock Home Furniture &more,"410 S CAMELLIA BLVD, FT VALLEY, GA 31030-3340",,GA,,US,,https://www.badcock.com/ft-valley-ga,,Badcock,Q4840663
76,badcock_us,Badcock Home Furniture &more,"1851 N EXPRESSWAY, GRIFFIN, GA 30223-1164",,GA,,US,,https://www.badcock.com/griffin-ga,,Badcock,Q4840663
77,badcock_us,Badcock Home Furniture &more,"111 OGLETHORPE RD, MONTEZUMA, GA 31063-0477",,GA,,US,,https://www.badcock.com/montezuma-ga,,Badcock,Q4840663
78,badcock_us,Badcock Home Furniture &more,"423 N CENTER STREET, THOMASTON, GA 30286-3651",,GA,,US,,https://www.badcock.com/thomaston-ga,,Badcock,Q4840663
79,badcock_us,Badcock Home Furniture &more,"2505 OLD CHATSWORTH HWY, DALTON, GA 30721-8781",,GA,,US,,https://www.badcock.com/dalton-ga,,Badcock,Q4840663
81,badcock_us,Badcock Home Furniture &more,"1650 ATHENS HWY, MADISON, GA 30650-2726",,GA,,US,,https://www.badcock.com/madison-ga,,Badcock,Q4840663
82,badcock_us,Badcock Home Furniture &more,"2215 LEXINGTON RD, ATHENS, GA 30605-2339",,GA,,US,,https://www.badcock.com/athens-ga,,Badcock,Q4840663
83,badcock_us,Badcock Home Furniture &more,"114 FORSYTH ST, BARNESVILLE, GA 30204-1426",,GA,,US,,https://www.badcock.com/barnesville-ga,,Badcock,Q4840663
84,badcock_us,Badcock Home Furniture &more,"1084 East Franklin Street, HARTWELL, GA 30643",,GA,,US,,https://www.badcock.com/hartwell-ga,,Badcock,Q4840663
101,badcock_us,Badcock Home Furniture &more,"327 E 2ND STREET, JACKSON, GA 30233-3722",,GA,,US,,https://www.badcock.com/jackson-ga,,Badcock,Q4840663
102,badcock_us,Badcock Home Furniture &more,"966 BIG ""A"" ROAD SOUTH, TOCCOA, GA 30577-3812",,GA,,US,,https://www.badcock.com/toccoa-ga,,Badcock,Q4840663
33SxJtzw5wF2DpFAub7AUD,brewdog,Atlanta Outpost,"112 Krog St NE Atlanta, GA 30307, USA",Fulton County,GA,,US,+1 470-261-9787,,Mo-Th 12:00-22:00; Fr 12:00-24:00; Sa 11:00-24:00; Su 11:00-21:00,BrewDog,Q911367
8a1ff47f-e993-47e1-98a4-763e81b37d0d,cintas,"Marietta, GA","3600 Kennesaw 75 Pkwy , Kennesaw, GA 30144",Cobb County,GA,,US,+1 770-635-0661,,Mo-Fr 08:00-17:00,Cintas,Q1092571
67defbe6-ad72-4042-8632-f48c50ccc6c8,cintas,"West Atlanta, GA","422 Thornton Rd Suite 109 , Lithia Springs, GA 30122",Cobb County,GA,,US,+1 770-999-9333,,Mo-Fr 08:00-17:00,Cintas,Q1092571
b83a61d1-3f9b-4c15-a1f0-c3f6d62f63e5,cintas,"Fulton, GA","6030 Lagrange Blvd SW , Atlanta, GA 30336",Cobb County,GA,,US,+1 404-349-2863,,Mo-Fr 08:00-17:00,Cintas,Q1092571
78efd584-b0b1-483f-a36e-d2e7bc13569f,cintas,"Buford, GA","1625 Heraeus Blvd , Buford, GA 30518",Gwinnett County,GA,,US,+1 770-614-4007,,Mo-Fr 08:00-17:00,Cintas,Q1092571
378e7f73-5dbb-49b8-90f0-22060797406c,cintas,"Atlanta, GA","1705 Corporate Dr , Norcross, GA 30093",Gwinnett County,GA,,US,+1 770-333-9988,,Mo-Fr 08:00-17:00,Cintas,Q1092571
de4e5ba7-13cd-4cae-8ed1-379e546f890d,cintas,"Atlanta, GA","1705 Corporate Dr , Norcross, GA 30093",Gwinnett County,GA,,US,+1 770-333-9988,,Mo-Fr 08:00-17:00,Cintas,Q1092571
a79597ab-dd56-48f1-969e-bdf3e4d00c84,cintas,"Lawrenceville, GA","1055 Progress Industrial Blvd , Lawrenceville, GA 30043",Gwinnett County,GA,,US,+1 678-252-1300,,Mo-Fr 08:00-17:00,Cintas,Q1092571
88e50f5b-c4e1-4bcc-bd68-e6039e42715b,cintas,"Atlanta, GA","5180 Panola Industrial Rd , Decatur, GA 30035",DeKalb County,GA,,US,+1 770-987-3007,,Mo-Fr 08:00-17:00,Cintas,Q1092571
08ccb32d-8bee-426c-9f97-50bbb8d6adf0,cintas,"Macon, GA","4272 Pio Nono Ave , Macon, GA 31206",Bibb County,GA,,US,+1 478-781-2830,,Mo-Fr 08:00-17:00,Cintas,Q1092571
25d9a82f-e93d-49d1-a6b0-d46152af687f,cintas,"Augusta, GA","529 Laney Walker Blvd Ext , Augusta, GA 30901",Richmond County,GA,,US,+1 706-724-0748,,Mo-Fr 08:00-17:00,Cintas,Q1092571
51295a0a-0e30-4ce7-bc02-fd4e473e0402,cintas,"Albany, GA","1700 West Town Rd , Albany, GA 31707",Dougherty County,GA,,US,+1 229-432-2393,,Mo-Fr 08:00-17:00,Cintas,Q1092571
1b256bb1-9b30-405f-9772-cceb5bfbe814,cintas,"Statesboro, GA","701 Harris Industrial Blvd , Vidalia, GA 30474",Toombs County,GA,,US,+1 912-537-9500,,Mo-Fr 08:00-17:00,Cintas,Q1092571
8d4d2b85-3a2e-492f-916e-c24285e53736,cintas,"Savannah, GA","112 Coleman Blvd , Savannah, GA 31408",Chatham County,GA,,US,+1 912-748-1305,,Mo-Fr 08:00-17:00,Cintas,Q1092571
2707716,circle_k,Circle K,,SAVANNAH,GA,,US,,https://www.circlek.com/store-locator/US/savannah/528-e-hwy-80/2707716,,Circle K,Q3268010
2705159,circle_k,Circle K,,WILMINGTON ISLAND,GA,,US,,https://www.circlek.com/store-locator/US/wilmington-island/435-johnny-mercer-blvd/2705159,,Circle K,Q3268010
2701869,circle_k,Circle K,,SAVANNAH,GA,,US,,https://www.circlek.com/store-locator/US/savannah/5520-hwy-21/2701869,,Circle K,Q3268010
2705352,circle_k,Circle K,,PORT WENTWORTH,GA,,US,,https://www.circlek.com/store-locator/US/port-wentworth/7110-hwy-21/2705352,,Circle K,Q3268010
2701412,circle_k,Circle K,,SAVANNAH,GA,,US,,https://www.circlek.com/store-locator/US/savannah/us-hwy-17-chatham-pkwy/2701412,,Circle K,Q3268010
2705346,circle_k,Circle K,,SAVANNAH,GA,,US,,https://www.circlek.com/store-locator/US/savannah/2404-dean-forrest-rd/2705346,,Circle K,Q3268010
2745163,circle_k,Circle K,,POOLER,GA,,US,,https://www.circlek.com/store-locator/US/pooler/1080-hwy-80-e/2745163,,Circle K,Q3268010
2705160,circle_k,Circle K,,SAVANNAH,GA,,US,,https://www.circlek.com/store-locator/US/savannah/1006-king-george-blvd/2705160,,Circle K,Q3268010
2705392,circle_k,Circle K,,ST SIMONS ISLAND,GA,,US,,https://www.circlek.com/store-locator/US/st-simons-island/3801-frederica-rd/2705392,,Circle K,Q3268010
2701862,circle_k,Circle K,,SAVANNAH,GA,,US,,https://www.circlek.com/store-locator/US/savannah/2-quacco-rd/2701862,,Circle K,Q3268010
2705372,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/1488-reynolds-st/2705372,,Circle K,Q3268010
2703171,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/1739-walton-way/2703171,,Circle K,Q3268010
2703178,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/2631-washington-rd/2703178,,Circle K,Q3268010
2703168,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/2855-washington-rd/2703168,,Circle K,Q3268010
2703180,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/499-highland-ave/2703180,,Circle K,Q3268010
2705582,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/2916-washington-rd/2705582,,Circle K,Q3268010
2703175,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3412-mike-padgett-hwy/2703175,,Circle K,Q3268010
2705581,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/2631-wrightsboro-rd/2705581,,Circle K,Q3268010
2705337,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/2702-wrightsboro-rd/2705337,,Circle K,Q3268010
2704463,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3698-mike-padgett-hwy/2704463,,Circle K,Q3268010
2723264,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/2822-peach-orchard-rd/2723264,,Circle K,Q3268010
2705373,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/261-furys-ferry-rd/2705373,,Circle K,Q3268010
2703179,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3315-peach-orchard-rd/2703179,,Circle K,Q3268010
2703185,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/511-furys-ferry-rd/2703185,,Circle K,Q3268010
2703174,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/1947-gordon-hwy/2703174,,Circle K,Q3268010
2723266,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3003-deans-bridge-rd/2723266,,Circle K,Q3268010
2703167,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/190-baston-rd/2703167,,Circle K,Q3268010
2705375,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/695-furys-ferry-rd/2705375,,Circle K,Q3268010
2705341,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3603-peach-orchard-rd/2705341,,Circle K,Q3268010
2705334,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/2572-lumpkin-rd/2705334,,Circle K,Q3268010
2705378,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/602-scott-nixon-memorial-dr/2705378,,Circle K,Q3268010
2723737,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3539-wheeler-rd/2723737,,Circle K,Q3268010
2703182,circle_k,Circle K,,EVANS,GA,,US,,https://www.circlek.com/store-locator/US/evans/1045-furys-ferry-rd/2703182,,Circle K,Q3268010
2705343,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3934-washington-rd/2705343,,Circle K,Q3268010
2707036,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/1600-barton-chapel-rd/2707036,,Circle K,Q3268010
2700889,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/457-old-evans-rd/2700889,,Circle K,Q3268010
2705365,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3744-wheeler-rd/2705365,,Circle K,Q3268010
2705381,circle_k,Circle K,,EVANS,GA,,US,,https://www.circlek.com/store-locator/US/evans/4256-washington-rd/2705381,,Circle K,Q3268010
2703177,circle_k,Circle K,,EVANS,GA,,US,,https://www.circlek.com/store-locator/US/evans/4403-washington-rd/2703177,,Circle K,Q3268010
2703170,circle_k,Circle K,,HEPHZIBAH,GA,,US,,https://www.circlek.com/store-locator/US/hephzibah/2574-tobacco-rd/2703170,,Circle K,Q3268010
2702725,circle_k,Circle K,,EVANS,GA,,US,,https://www.circlek.com/store-locator/US/evans/318-n-belair-rd/2702725,,Circle K,Q3268010
2703271,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/3947-harper-franklin-ave/2703271,,Circle K,Q3268010
2705587,circle_k,Circle K,,EVANS,GA,,US,,https://www.circlek.com/store-locator/US/evans/4649-washington-rd/2705587,,Circle K,Q3268010
2705342,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/4473-columbia-rd/2705342,,Circle K,Q3268010
2705382,circle_k,Circle K,,AUGUSTA,GA,,US,,https://www.circlek.com/store-locator/US/augusta/403-s-belair-rd/2705382,,Circle K,Q3268010
2745189,circle_k,Circle K,,STATESBORO,GA,,US,,https://www.circlek.com/store-locator/US/statesboro/530-fair-rd/2745189,,Circle K,Q3268010
2745102,circle_k,Circle K,,HINESVILLE,GA,,US,,https://www.circlek.com/store-locator/US/hinesville/463-w-oglethorpe-hwy/2745102,,Circle K,Q3268010
2745128,circle_k,Circle K,,STATESBORO,GA,,US,,https://www.circlek.com/store-locator/US/statesboro/1088-s-main-st/2745128,,Circle K,Q3268010
2745002,circle_k,Circle K,,HINESVILLE,GA,,US,,https://www.circlek.com/store-locator/US/hinesville/1025-w-oglethorpe-hwy/2745002,,Circle K,Q3268010
2701875,circle_k,Circle K,,GROVETOWN,GA,,US,,https://www.circlek.com/store-locator/US/grovetown/3011-gordon-hwy/2701875,,Circle K,Q3268010
2704464,circle_k,Circle K,,EVANS,GA,,US,,https://www.circlek.com/store-locator/US/evans/lewiston-rd-sugar-creek-dr/2704464,,Circle K,Q3268010
2705374,circle_k,Circle K,,GROVETOWN,GA,,US,,https://www.circlek.com/store-locator/US/grovetown/5101-wrightsboro-rd/2705374,,Circle K,Q3268010
2745001,circle_k,Circle K,,JEKYLL ISLAND,GA,,US,,https://www.circlek.com/store-locator/US/jekyll-island/50-ben-fortson-pkwy/2745001,,Circle K,Q3268010
2745131,circle_k,Circle K,,BRUNSWICK,GA,,US,,https://www.circlek.com/store-locator/US/brunswick/160-millennium-blvd/2745131,,Circle K,Q3268010
2705586,circle_k,Circle K,,APPLING,GA,,US,,https://www.circlek.com/store-locator/US/appling/1825-appling-harlem-dr/2705586,,Circle K,Q3268010
2705376,circle_k,Circle K,,BRUNSWICK,GA,,US,,https://www.circlek.com/store-locator/US/brunswick/4041-community-rd/2705376,,Circle K,Q3268010
2745027,circle_k,Circle K,,LUDOWICI,GA,,US,,https://www.circlek.com/store-locator/US/ludowici/1-e-cypress-st/2745027,,Circle K,Q3268010
2745132,circle_k,Circle K,,BRUNSWICK,GA,,US,,https://www.circlek.com/store-locator/US/brunswick/127-flash-foods-rd/2745132,,Circle K,Q3268010
2705367,circle_k,Circle K,,THOMSON,GA,,US,,https://www.circlek.com/store-locator/US/thomson/1786-washington-rd/2705367,,Circle K,Q3268010
2745038,circle_k,Circle K,,ST MARYS,GA,,US,,https://www.circlek.com/store-locator/US/st-marys/2500-osborne-rd/2745038,,Circle K,Q3268010
2745088,circle_k,Circle K,,JESUP,GA,,US,,https://www.circlek.com/store-locator/US/jesup/310-n-1st-st/2745088,,Circle K,Q3268010
2745098,circle_k,Circle K,,JESUP,GA,,US,,https://www.circlek.com/store-locator/US/jesup/111-s-sunset-blvd/2745098,,Circle K,Q3268010
2745100,circle_k,Circle K,,KINGSLAND,GA,,US,,https://www.circlek.com/store-locator/US/kingsland/1877-harrietts-bluff-rd/2745100,,Circle K,Q3268010
2745094,circle_k,Circle K,,KINGSLAND,GA,,US,,https://www.circlek.com/store-locator/US/kingsland/1321-hwy-40-e/2745094,,Circle K,Q3268010
2745061,circle_k,Circle K,,KINGSLAND,GA,,US,,https://www.circlek.com/store-locator/US/kingsland/1211-e-king-ave/2745061,,Circle K,Q3268010
2745035,circle_k,Circle K,,KINGSLAND,GA,,US,,https://www.circlek.com/store-locator/US/kingsland/790-e-king-ave/2745035,,Circle K,Q3268010
2745029,circle_k,Circle K,,KINGSLAND,GA,,US,,https://www.circlek.com/store-locator/US/kingsland/490-s-lee-st/2745029,,Circle K,Q3268010
2745058,circle_k,Circle K,,NAHUNTA,GA,,US,,https://www.circlek.com/store-locator/US/nahunta/102-w-cleveland-st/2745058,,Circle K,Q3268010
2745134,circle_k,Circle K,,VIDALIA,GA,,US,,https://www.circlek.com/store-locator/US/vidalia/201-smith-st/2745134,,Circle K,Q3268010
