Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hamm/willy-brandt-platz-1-b.html,rossmann_de,Rossmann Drogerie-Markt Willy-Brandt-Platz 1 b,,Hamm,,,DE,+49 2381 430155,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hamm/willy-brandt-platz-1-b.html,Mo-Sa 06:00-21:30; Su 08:00-21:30,ROSSMANN Express,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hamm/weststr--33-35.html,rossmann_de,Rossmann Drogerie-Markt Weststr. 33-35,,Hamm,,,DE,+49 2381 3046475,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hamm/weststr--33-35.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Rossmann,Q316004
HAM01,rsg_group,McFIT Hamm,,Hamm,,,DE,+49 2381 3710616,https://www.mcfit.com/de/studio/hamm/,24/7,McFit,Q871302
4682,santander_de,,,Hamm,,,DE,,,,Santander,Q875292
172291,sparkasse_de,Sparkasse Hamm S-Immobiliencenter S-Immobilien,,Hamm,,,DE,+49 2381 103555,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-s-immobiliencenter-s-immobilien-172291,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
141082,sparkasse_de,Sparkasse Hamm Geldautomat Bahnhofsvorplatz,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hamm-geldautomat-bahnhofsvorplatz-141082,24/7,Sparkasse,Q13601825
169911,sparkasse_de,Sparkasse Hamm Geldautomat Bockumer Weg,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hamm-geldautomat-bockumer-weg-169911,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169910,sparkasse_de,Sparkasse Hamm SB-Standort Bockumer Weg,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-sb-standort-bockumer-weg-169910,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107432,sparkasse_de,Sparkasse Hamm Hauptstelle Hamm Mitte,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-hauptstelle-hamm-mitte-107432,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2590,totalenergies,"ARAL TANKSTELLE HAMM, ALLEESTR",,Hamm,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2590,,Aral,Q565734
3088,valora,Press & Books,,Hamm,,,DE,,,,Press & Books,Q100407277
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
https://shops.vodafone.de/hamm/weststr.-43-45,vodafone_de,Vodafone-Shop,,Hamm,,,DE,+49 173 2102308,https://shops.vodafone.de/hamm/weststr.-43-45,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://shops.vodafone.de/hamm/richard-matthaei-platz-1,vodafone_de,Vodafone-Shop,,Hamm,,,DE,+49 174 1802167,https://shops.vodafone.de/hamm/richard-matthaei-platz-1,Mo-Sa 10:00-19:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hamm-hauptstelle-hamm-3323.html,vr_bank,"Volksbank Hamm, Hauptstelle Hamm",,Hamm,,,DE,+49 2381 1060,https://www.dovoba.de,Mo 08:30-16:30; Tu 08:30-18:00; We 08:30-16:30; Th 08:30-18:00; Fr 08:30-14:00,,
