Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
448cbaba79814311db898287739038d3,western_union,OXXO FARFAN CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/448cbaba79814311db898287739038d3,Mo-Su 08:00-22:00,Western Union,Q861042
114f879284d17771c6a4f3ad55dd189f,western_union,TELECOMM 17007,,Cuautla,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/cuautla/114f879284d17771c6a4f3ad55dd189f,Mo-Sa 09:00-21:00,Western Union,Q861042
e10a9e071905ec68102500fa0f195e65,western_union,TELECOMM 17007,,Cuautla,MORELOS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/morelos/cuautla/e10a9e071905ec68102500fa0f195e65,Mo-Fr 08:00-19:30,Western Union,Q861042
153c6d31d543470f8db5bd89bb7a8446,western_union,TELECOMM 17007,,Cuautla,MORELOS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/morelos/cuautla/153c6d31d543470f8db5bd89bb7a8446,Mo-Su 09:00-20:00,Western Union,Q861042
ace86bf5f6f164f94407be0db3fa4cc6,western_union,OXXO DRPARRES CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/ace86bf5f6f164f94407be0db3fa4cc6,Mo-Su 08:00-22:00,Western Union,Q861042
bc18e866b98372e815abce68c63e0e30,western_union,OXXO DRPARRES CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/bc18e866b98372e815abce68c63e0e30,Mo-Su 08:00-22:00,Western Union,Q861042
a4b51a37e2596ab0428298f02e70295a,western_union,OXXO INSURGENTES CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/a4b51a37e2596ab0428298f02e70295a,Mo-Su 08:00-22:00,Western Union,Q861042
22117a6defad4354e1635bd27867de43,western_union,OXXO INSURGENTES CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/22117a6defad4354e1635bd27867de43,Mo-Su 08:00-22:00,Western Union,Q861042
4f17320ee2fb0b4b762bb0517fba6db6,western_union,ELEKTRA 4983,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/4f17320ee2fb0b4b762bb0517fba6db6,Mo-Su 09:00-21:00,Western Union,Q861042
fe3df24748bfd0ef97f3cb21c58ebe4c,western_union,TIENDAS NETO MERCADO NUEVO 1045,,Cuautla,MORELOS,,MX,+52 735 284 2548,https://location.westernunion.com/mx/morelos/cuautla/fe3df24748bfd0ef97f3cb21c58ebe4c,Mo-Su 07:00-22:00,Western Union,Q861042
a17e33f928146d138ee0e15aa99317ba,western_union,TIENDAS NETO MERCADO NUEVO 1045,,Cuautla,MORELOS,,MX,+52 735 284 2548,https://location.westernunion.com/mx/morelos/cuautla/a17e33f928146d138ee0e15aa99317ba,Mo-Su 07:00-22:00,Western Union,Q861042
b777c7b5ce995e0ce523099d10aa8f47,western_union,TIENDAS NETO MERCADO NUEVO 1045,,Cuautla,MORELOS,,MX,+52 735 284 2548,https://location.westernunion.com/mx/morelos/cuautla/b777c7b5ce995e0ce523099d10aa8f47,Mo-Su 07:00-22:00,Western Union,Q861042
d2dd18a105357248fd6aa5f99b6fd424,western_union,OXXO MERCADO NUEVO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/d2dd18a105357248fd6aa5f99b6fd424,Mo-Su 06:00-22:00,Western Union,Q861042
dd20f466a4df1ff2a7be53490c505429,western_union,OXXO MERCADO NUEVO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/dd20f466a4df1ff2a7be53490c505429,Mo-Su 06:00-22:00,Western Union,Q861042
8517d78202cdad7e4a8b82a92df9cc3c,western_union,OXXO MERCADO NUEVO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/8517d78202cdad7e4a8b82a92df9cc3c,Mo-Su 06:00-22:00,Western Union,Q861042
97abcdb93cb5f6ab404f47dc383760b5,western_union,BANCOPPEL 1428 PLAZA FIESTA,,Cuautla,MORELOS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/morelos/cuautla/97abcdb93cb5f6ab404f47dc383760b5,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
49cf5fbe384392d8d18f86a73412fe4f,western_union,OXXO VIRGINIA HERNANDEZ CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/49cf5fbe384392d8d18f86a73412fe4f,Mo-Su 06:00-22:00,Western Union,Q861042
59711578cb562e2be120c1e24927bd83,western_union,OXXO VIRGINIA HERNANDEZ CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/59711578cb562e2be120c1e24927bd83,Mo-Su 06:00-22:00,Western Union,Q861042
fc9c85ce45a037e957dba0764c16c1d8,western_union,OXXO VIRGINIA HERNANDEZ CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/fc9c85ce45a037e957dba0764c16c1d8,Mo-Su 06:00-22:00,Western Union,Q861042
4ec4e957fe7465a2250bb22557faf604,western_union,OXXO BALUARTE CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/4ec4e957fe7465a2250bb22557faf604,Mo-Su 08:00-22:00,Western Union,Q861042
2018a4e4439f34614713c09673e416dd,western_union,OXXO BALUARTE CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/2018a4e4439f34614713c09673e416dd,Mo-Su 08:00-22:00,Western Union,Q861042
1c8e005bb0b9ec1adbf05e558153217d,western_union,OXXO BALUARTE CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/1c8e005bb0b9ec1adbf05e558153217d,Mo-Su 08:00-22:00,Western Union,Q861042
06c89bacf3ccb162cbf66575bc9b9c34,western_union,OXXO INSURGENTES CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/06c89bacf3ccb162cbf66575bc9b9c34,Mo-Su 08:00-22:00,Western Union,Q861042
c11bddc8a12699772b0a96760f691011,western_union,ELEKTRA 4983,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/c11bddc8a12699772b0a96760f691011,Mo-Su 09:00-20:00,Western Union,Q861042
8f34afc59a61bd07d70c4bea009820d2,western_union,OXXO CIRCUNVALACION CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/8f34afc59a61bd07d70c4bea009820d2,Mo-Su 08:00-22:00,Western Union,Q861042
765d5d0b59f58c8545611b843d928453,western_union,OXXO CIRCUNVALACION CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/765d5d0b59f58c8545611b843d928453,Mo-Su 08:00-22:00,Western Union,Q861042
d550f7e9f92d4d3c617621271033e3c5,western_union,OXXO CIRCUNVALACION CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/d550f7e9f92d4d3c617621271033e3c5,Mo-Su 08:00-22:00,Western Union,Q861042
b573646b0b99464e7f9f31edfb0f80f7,western_union,TIENDAS NETO TETECALA 8898,,Cuautla,MORELOS,,MX,+52 735 108 0891,https://location.westernunion.com/mx/morelos/cuautla/b573646b0b99464e7f9f31edfb0f80f7,Mo-Su 07:00-22:00,Western Union,Q861042
5bdfd61d700ed3e539632b9b5544ae40,western_union,TIENDAS NETO TETECALA 8898,,Cuautla,MORELOS,,MX,+52 735 108 0891,https://location.westernunion.com/mx/morelos/cuautla/5bdfd61d700ed3e539632b9b5544ae40,Mo-Su 07:00-22:00,Western Union,Q861042
e1aabd30b3c77c2ac9d47cead3b2871e,western_union,TIENDAS NETO TETECALA 8898,,Cuautla,MORELOS,,MX,+52 735 108 0891,https://location.westernunion.com/mx/morelos/cuautla/e1aabd30b3c77c2ac9d47cead3b2871e,Mo-Su 07:00-22:00,Western Union,Q861042
eb71778b318d8af32b10d11c2b7b6e82,western_union,OXXO DRPARRES CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/eb71778b318d8af32b10d11c2b7b6e82,Mo-Su 08:00-22:00,Western Union,Q861042
