Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
87b10db3bd259ecb4c7491fe703402ec,western_union,ELEKTRA SYR 2964 CUAUTLA,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/87b10db3bd259ecb4c7491fe703402ec,Mo-Su 09:00-21:00,Western Union,Q861042
c01260a6f4a5890a8fd37c7ed2a2c11c,western_union,ELEKTRA SYR 2964 CUAUTLA,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/c01260a6f4a5890a8fd37c7ed2a2c11c,Mo-Su 09:00-21:00,Western Union,Q861042
6824afb220020fb24edd14baf8c3f063,western_union,CAJA POPULARES ALIANZA   CUAUTLA,,Cuautla,MORELOS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/morelos/cuautla/6824afb220020fb24edd14baf8c3f063,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
35f1df756be91318fd28f0f5762c0a79,western_union,CAJA POPULARES ALIANZA   CUAUTLA,,Cuautla,MORELOS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/morelos/cuautla/35f1df756be91318fd28f0f5762c0a79,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
e8fd97809172988a4a76b0459dc76b12,western_union,FARM GUAD CENTRO CUAUTLA,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/e8fd97809172988a4a76b0459dc76b12,Mo-Su 09:00-22:00,Western Union,Q861042
db608909ffb87ca20a4fa1ef5364806e,western_union,FARM GUAD CENTRO CUAUTLA,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/db608909ffb87ca20a4fa1ef5364806e,Mo-Su 09:00-22:00,Western Union,Q861042
ecba29946925f330adf167a21fc2991a,western_union,FARM GUAD CENTRO CUAUTLA,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/ecba29946925f330adf167a21fc2991a,Mo-Su 09:00-22:00,Western Union,Q861042
4afa333c19d4e8ca703d24a7381a0a06,western_union,ELEKTRA 8708,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/4afa333c19d4e8ca703d24a7381a0a06,Mo-Su 09:00-21:00,Western Union,Q861042
32c6298e6622ffc5d46939502e085f37,western_union,OXXO ALAMEDA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/32c6298e6622ffc5d46939502e085f37,Mo-Su 08:00-22:00,Western Union,Q861042
41320e5b630d883d6ed34bc5ef95d7f1,western_union,OXXO ALAMEDA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/41320e5b630d883d6ed34bc5ef95d7f1,Mo-Su 08:00-22:00,Western Union,Q861042
cf24d1e3d8c78ca0551c85a8ee185c34,western_union,OXXO ALAMEDA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/cf24d1e3d8c78ca0551c85a8ee185c34,Mo-Su 08:00-22:00,Western Union,Q861042
832d24ff7e50effe814f695370b5f248,western_union,OXXO DEFENSA DEL AGUA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/832d24ff7e50effe814f695370b5f248,Mo-Su 08:00-22:00,Western Union,Q861042
77016507149b1c3a524fd79e64a39799,western_union,OXXO DEFENSA DEL AGUA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/77016507149b1c3a524fd79e64a39799,Mo-Su 08:00-22:00,Western Union,Q861042
b6dcfc3ea12af6a32e80fd5307b52338,western_union,OXXO DEFENSA DEL AGUA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/b6dcfc3ea12af6a32e80fd5307b52338,Mo-Su 08:00-22:00,Western Union,Q861042
51c8a8aa3f6a8e702afdafb58b0fc475,western_union,OXXO REVOLUCION CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/51c8a8aa3f6a8e702afdafb58b0fc475,Mo-Su 08:00-22:00,Western Union,Q861042
4e0b87371a6d8969e286817df3e5cde1,western_union,OXXO REVOLUCION CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/4e0b87371a6d8969e286817df3e5cde1,Mo-Su 08:00-22:00,Western Union,Q861042
099a1285ffb9c51473444a61dee3a755,western_union,OXXO REVOLUCION CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/099a1285ffb9c51473444a61dee3a755,Mo-Su 08:00-22:00,Western Union,Q861042
aedadcbc92b898b7a314578c6f64edf1,western_union,BANCOPPEL 7784 REVOLUCI�N,,Cuautla,MORELOS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/morelos/cuautla/aedadcbc92b898b7a314578c6f64edf1,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
566a93d4201e48e1c2860e57f23ea781,western_union,BANCOPPEL 7784 REVOLUCI�N,,Cuautla,MORELOS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/morelos/cuautla/566a93d4201e48e1c2860e57f23ea781,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
5e39ec94af13b05763da45be9b759bf7,western_union,BANCOPPEL 7784 REVOLUCI�N,,Cuautla,MORELOS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/morelos/cuautla/5e39ec94af13b05763da45be9b759bf7,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
cc43ecd3ffea93956444e08dae45fa9b,western_union,OXXO PATRON CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/cc43ecd3ffea93956444e08dae45fa9b,Mo-Su 08:00-22:00,Western Union,Q861042
6b886e06ed36961f50042cc495255e8b,western_union,OXXO PATRON CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/6b886e06ed36961f50042cc495255e8b,Mo-Su 08:00-22:00,Western Union,Q861042
88f0c7d58dc3d8ddd423215e816cabc4,western_union,OXXO PATRON CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/88f0c7d58dc3d8ddd423215e816cabc4,Mo-Su 08:00-22:00,Western Union,Q861042
814a48268ae3d768a08ab3447295a36d,western_union,BALSAS EMPENOS DEL SUR CUAUTLA AP CASH,,Cuautla,MORELOS,,MX,+52 735 352 0276,https://location.westernunion.com/mx/morelos/cuautla/814a48268ae3d768a08ab3447295a36d,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
2cb2b40121abdd28df33a2d66cc66898,western_union,BALSAS EMPENOS DEL SUR CUAUTLA AP CASH,,Cuautla,MORELOS,,MX,+52 735 352 0276,https://location.westernunion.com/mx/morelos/cuautla/2cb2b40121abdd28df33a2d66cc66898,Mo-Fr 09:00-18:00; Sa 09:00-15:30,Western Union,Q861042
