Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103468,wildberries,Wildberries,"Омская область, Омск, улица Перелёта, 27",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103509,wildberries,Wildberries,"г. Омск (Омская область), улица Ядринцева, д. 24",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103944,wildberries,Wildberries,"Омская область, Омск, проспект Мира, 70",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
104031,wildberries,Wildberries,г. Омск (Омская обл) Дианова 27,,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106837,wildberries,Wildberries,г. Тюкалинск (Омская обл) Луначарского  98,,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108097,wildberries,Wildberries,г. Омск (Омская обл) 24-я Северная  194 к1,,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108228,wildberries,Wildberries,"г Омск (Россия, Омская обл) Петра Осминина 10",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108593,wildberries,Wildberries,"г Омск (Россия, Омская обл) Авиагородок 1А",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108597,wildberries,Wildberries,"Омская область, Омск, Светловская улица, 2",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108977,wildberries,Wildberries,"рп Большеречье ( Омская обл ), ул. Красноармейская,  д. 32А",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109067,wildberries,Wildberries,"рп Кормиловка (Россия, Омская обл, Кормиловский р-н) Советская 122",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109253,wildberries,Wildberries,"Омск, микрорайон Заозёрный (Омская область) улица Бархатовой 1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109328,wildberries,Wildberries,"Омская область, рабочий посёлок Таврическое, улица Ленина, 50А",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109376,wildberries,Wildberries,с Троицкое (Омская обл) Школьный бульвар 2,,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110029,wildberries,Wildberries,"г Омск (Омская область, городской округ Омск) улица Красный Путь 28А",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110150,wildberries,Wildberries,"г Омск (Омская область, городской округ Омск) Космический проспект 18",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
110742,wildberries,Wildberries,"Тара (Омская область, Тарский район) Советская улица 39",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111345,wildberries,Wildberries,"Омская область, посёлок городского типа Черлак, улица Ленина, 95",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112540,wildberries,Wildberries,"Омск Омская область, городской округ Омск улица Малиновского 14к2",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113266,wildberries,Wildberries," Омская область, Крутинский район  ",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113449,wildberries,Wildberries,"Омская область, Омск, улица Конева, 32к4",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
113694,wildberries,Wildberries,"Омская область, городской округ Омск ул. Б.Хмельницкого д.42 к.1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114759,wildberries,Wildberries,"Саргатское (Омская область), Октябрьская 4Б",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
115290,wildberries,Wildberries,"Омская область, Омск, улица Дмитриева, 5/2",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
117602,wildberries,Wildberries,Омск (Омская обл) улица Стальского 6,,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
117606,wildberries,Wildberries,"Омская область, Омск, улица Романенко, 12",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
118142,wildberries,Wildberries,"г Омск (Омская область), улица Перелёта 18",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
118986,wildberries,Wildberries,"Омская область, Омск, проспект Менделеева, 14/1",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
119460,wildberries,Wildberries,"Омск Омская область, городской округ Омск бульвар Архитекторов 4",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
120046,wildberries,Wildberries,"Омск, улица Дианова 1Б",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120355,wildberries,Wildberries,"Омск, улица Красный Путь 105к1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120539,wildberries,Wildberries,"Омск, Транссибирская улица 6",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120748,wildberries,Wildberries,"Омск, улица 10 лет Октября 141",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121706,wildberries,Wildberries,"г Омск, Улица Ярослава Гашека 3",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122277,wildberries,Wildberries,"г Омск, 24-Я Северная Улица 168/2",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123836,wildberries,Wildberries,"г Омск, Улица Масленникова 183",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124695,wildberries,Wildberries,"Омск Омская область, городской округ Омск 21-я Амурская улица 6Б",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
125384,wildberries,Wildberries,"Омск Омская область, городской округ Омск Сибирский проспект 8/4",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125471,wildberries,Wildberries,"Омск Омская область, городской округ Омск улица Энергетиков 63к1",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
127041,wildberries,Wildberries,"г Омск, Нефтезаводская Улица 30а",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128139,wildberries,Wildberries,"Россия, Омская обл, г Омск, Улица Дианова 39",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128264,wildberries,Wildberries,"Россия, Омская обл, г Омск, Улица Маршала Жукова 107",,Omsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
128775,wildberries,Wildberries,"Омск Омская область, городской округ Омск улица Рабиновича 124",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129730,wildberries,Wildberries,"г Тара, Улица 5-Й Армии 111",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130824,wildberries,Wildberries,"г Омск, Улица Кирова 22",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132795,wildberries,Wildberries,"Омская область, Омск, проспект Карла Маркса, 69",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132964,wildberries,Wildberries,"г Тара, Улица Ленина 89",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
133011,wildberries,Wildberries,"Омская область, Омск, Пригородная улица, 23к3",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
133029,wildberries,Wildberries,"Омская область, Омск, Магистральная улица, 18",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133047,wildberries,Wildberries,"г Омск, Улица Жуковского 32",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135984,wildberries,Wildberries,"г Омск, Улица Конева 40",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136302,wildberries,Wildberries,"г Омск, Проспект Королёва 12",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136415,wildberries,Wildberries,"г Омск, Улица Панфилова 8",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137671,wildberries,Wildberries,"Омская область, Омск, улица Степанца, 10/4",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138420,wildberries,Wildberries,"г Омск, Улица Шакурова 8/2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139968,wildberries,Wildberries,Омск Омская обл 2-я Солнечная улица 28А,,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
141250,wildberries,Wildberries,"г Омск, Улица Красный Путь 101к1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141505,wildberries,Wildberries,"Омск Омская область, городской округ Омск улица Маршала Жукова 77",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143691,wildberries,Wildberries,"г Омск, Улица Крупской 8",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143706,wildberries,Wildberries,"г Омск, Улица Красный Путь 69",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
144574,wildberries,Wildberries,"г Омск, 2-Я Поселковая Улица 22",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150128,wildberries,Wildberries,"г Омск, 10-Я Чередовая Улица 17к2",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150247,wildberries,Wildberries,"г Омск, Улица Лукашевича 8а",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150275,wildberries,Wildberries,"г Омск, Взлётная Улица 13",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150278,wildberries,Wildberries,"г Омск, Улица Завертяева 7к4",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150292,wildberries,Wildberries,"г Омск, Космический Проспект 17а",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150294,wildberries,Wildberries,"г Омск, Проспект Комарова 8",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150314,wildberries,Wildberries,"г Омск, Мельничная Улица 87к1",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151600,wildberries,Wildberries,"Калачинск Омская обл, Калачинский р-н улица Калинина 79",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151813,wildberries,Wildberries,"рп Марьяновка, Улица Ленина 10д",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
155196,wildberries,Wildberries,"г Омск, Улица Шукшина 2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156141,wildberries,Wildberries,Омск Омская обл улица Багратиона 33,,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157198,wildberries,Wildberries,"г Омск, Новокирпичная Улица 3/1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157464,wildberries,Wildberries,"п Новоомский, Улица 50 Лет Октября 34",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157501,wildberries,Wildberries,"г Омск, Улица Сергея Тюленина 14",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157901,wildberries,Wildberries,"г Омск, Улица Красный Путь 103к3",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158038,wildberries,Wildberries,"г Исилькуль, Советская Улица 60",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158308,wildberries,Wildberries,"г Омск, Улица 70 Лет Октября 10/3",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158439,wildberries,Wildberries,"г Омск, Проспект Комарова 17к1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158535,wildberries,Wildberries,"г Омск, Улица Завертяева 13",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
158970,wildberries,Wildberries,"г Омск, Улица Лермонтова 63",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159147,wildberries,Wildberries,"г Омск, Нефтезаводская Улица 23",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159433,wildberries,Wildberries,"Омская область, Омск, улица Академика Павлова, 22",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160111,wildberries,Wildberries,"г Омск, Улица Олега Кошевого 22",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160155,wildberries,Wildberries,"г Омск, Волочаевская Улица 11/1",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160675,wildberries,Wildberries,"г Омск, Проспект Комарова 21к2",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160947,wildberries,Wildberries,"п Ростовка, Посёлок Ростовка 21",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161137,wildberries,Wildberries,"Омская область, рабочий посёлок Полтавка, Комсомольская улица, 7",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161716,wildberries,Wildberries,Омск Омская обл улица XX Партсъезда 41,,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162186,wildberries,Wildberries,"г Омск, Проспект Мира 159",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162274,wildberries,Wildberries,"Омская область, Омск, улица Димитрова, 71",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
162275,wildberries,Wildberries,"Омская область, Омск, улица Рождественского, 9/3",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162782,wildberries,Wildberries,"г Омск, Улица Крупской 25/1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162903,wildberries,Wildberries,"Омская область, Омск, улица Дианова, 16к1",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
163133,wildberries,Wildberries,"г Омск, Проспект Карла Маркса 34",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
163459,wildberries,Wildberries,"Омская область, Омск, улица Химиков, 42",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
164090,wildberries,Wildberries,"г Омск, Улица 22-Го Партсъезда 1",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164325,wildberries,Wildberries,"г Омск, Улица 10 Лет Октября 109",,Omsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
165337,wildberries,Wildberries,"г Омск, 9-Я Северная Улица 99к1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165991,wildberries,Wildberries,"рп Москаленки, Комсомольская Улица 59",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166301,wildberries,Wildberries,"Омская область, село Лузино, улица Майорова, 25",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168152,wildberries,Wildberries,"г Омск, Улица Лаптева 3",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169054,wildberries,Wildberries,"г Омск, 21-Я Амурская Улица 21",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169395,wildberries,Wildberries,"г Называевск, Пролетарская Улица 125",,Omsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
169772,wildberries,Wildberries,"с Усть-Заостровка, Заозёрная Улица 16",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169773,wildberries,Wildberries,"с Розовка, Парковая Улица 54",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170491,wildberries,Wildberries,"Омская область, рабочий посёлок Русская Поляна, улица Ленина, 53",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171029,wildberries,Wildberries,"с Пушкино, Улица Ленина 67",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171878,wildberries,Wildberries,"г Омск, Иртышская Улица 2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172280,wildberries,Wildberries,"Омская область, Омск, проспект Королёва, 2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172632,wildberries,Wildberries,"г Омск, Заозёрная Улица 15/2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172738,wildberries,Wildberries,"г Омск, Улица Туполева 2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
173111,wildberries,Wildberries,"г Исилькуль, Коммунистическая Улица 56",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200295,wildberries,Wildberries,"г Омск, Микрорайон Входной 33/1",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200488,wildberries,Wildberries,"Омск, Улица Масленникова 19",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201135,wildberries,Wildberries,"Омск, Коммунальная Улица 9/1",,Omsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
202648,wildberries,Wildberries,"Омск, Улица Лобкова 4",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202658,wildberries,Wildberries,"Омск, Улица Блюхера 22а",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202680,wildberries,Wildberries,"рабочий посёлок Красный Яр, Комсомольская Улица 44а",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202734,wildberries,Wildberries,"г Омск, Харьковская Улица 9",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202838,wildberries,Wildberries,"Омск, Улица Кучерявенко 5",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202921,wildberries,Wildberries,"рабочий посёлок Таврическое, Улица Лермонтова 50",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203061,wildberries,Wildberries,"Омская область, Омск, улица Николая Худенко, 3",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203109,wildberries,Wildberries,"рабочий посёлок Кормиловка, Улица Кирова 18",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203185,wildberries,Wildberries,"село Нижняя Омка, Кооперативная Улица 12",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203586,wildberries,Wildberries,"рабочий посёлок Павлоградка, Пролетарская Улица 4",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204966,wildberries,Wildberries,"Омская область, Омск, Зелёный бульвар, 4",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205155,wildberries,Wildberries,"Омск, 24-Я Северная Улица 204к1",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205252,wildberries,Wildberries,"рп Оконешниково, Коммунистическая Улица 99",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205643,wildberries,Wildberries,"село Сосновское, Советская Улица 5",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205669,wildberries,Wildberries,"Омск, Улица Тютчева 11",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206040,wildberries,Wildberries,"Омск, Крутогорская Улица 16",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206998,wildberries,Wildberries,"Омск, 1-Я Транспортная Улица 10/203",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207095,wildberries,Wildberries,"рабочий посёлок Муромцево, Улица Ленина 59",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207375,wildberries,Wildberries,"Омск, Улица Труда 21",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207524,wildberries,Wildberries,"Омская область, Омск, Молодогвардейская улица, 43",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207583,wildberries,Wildberries,"Омская область, Калачинск, Калачинская улица, 33",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207688,wildberries,Wildberries,"Омск, 27-Я Северная Улица 44/2",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207846,wildberries,Wildberries,"село Азово, Комсомольская Улица 62а",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207947,wildberries,Wildberries,"Омск, Улица Волховстроя 90",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208056,wildberries,Wildberries,"рабочий посёлок Шербакуль, Улица 60 Лет ВЛКСМ 3",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208161,wildberries,Wildberries,"Омск, Улица Орловского 8",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208290,wildberries,Wildberries,"Омск, Улица Дианова 24",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208361,wildberries,Wildberries,"село Одесское, Улица Ленина 17",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208374,wildberries,Wildberries,"Омская область, Омск, улица Богдана Хмельницкого, 170",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208379,wildberries,Wildberries,"Омская область, Омск, улица Ватутина, 13",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208541,wildberries,Wildberries,"Омск, Улица Серова 32",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208742,wildberries,Wildberries,"Омск, Камерный Переулок 42",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208800,wildberries,Wildberries,"Омск, Звёздная Улица 10",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209103,wildberries,Wildberries,"Омск, Улица Петра Ильичёва 1к2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209240,wildberries,Wildberries,"Омск, Проспект Мира 53",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209290,wildberries,Wildberries,"Омск, Проспект Мира 16к2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209692,wildberries,Wildberries,"Омск, Улица Бархатовой 1",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209706,wildberries,Wildberries,"Омск, Улица 10 Лет Октября 191",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209714,wildberries,Wildberries,"Омск, Улица Ватутина 7в",,Omsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
209715,wildberries,Wildberries,"Омск, Улица Герцена 19",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209767,wildberries,Wildberries,"Омская область, Омск, проспект Мира, 29",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209773,wildberries,Wildberries,"Омская область, Омск, бульвар Архитекторов, 35Б",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209895,wildberries,Wildberries,"село Иртыш, Улица Чапаева 44",,Omsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209922,wildberries,Wildberries,"Омск, Омская Улица 136/2",,Omsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210249,wildberries,Wildberries,"Омская область, Омск, улица 5-й Армии, 6",,Omsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
