Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.harborfreight.com/storelocator/2010-yakima-valley-hwy-suite-j1-sunnyside-98944?number=3346,harborfreight,"Harbor Freight Tools Sunnyside, WA",,Sunnyside,WA,,US,+1 509-712-4343,https://www.harborfreight.com/storelocator/2010-yakima-valley-hwy-suite-j1-sunnyside-98944?number=3346,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
63718,h_r_block,H&R Block,,Sunnyside,WA,,US,+1 509-837-4335,https://www.hrblock.com/local-tax-offices/washington/sunnyside/2685-e-lincoln-ave/63718/,,H&R Block,Q5627799
https://locations.jackinthebox.com/us/wa/sunnyside/100-w-south-hill-rd,jackinthebox,Jack in the Box,,Sunnyside,WA,,US,+1 509-837-3644,https://locations.jackinthebox.com/us/wa/sunnyside/100-w-south-hill-rd,Mo-Su 04:00-04:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#54429463,jackson_hewitt,Jackson Hewitt,,Sunnyside,WA,,US,+1 509-515-0094,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/sunnyside/2675-e-lincoln-ave/52241,Mo-Fr 11:00-19:00; Sa 09:00-17:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577538,jackson_hewitt,Jackson Hewitt,,Sunnyside,WA,,US,+1 509-515-0094,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/sunnyside/2640-yakima-valley-hwy/16407,Mo-Fr 10:00-19:00; Sa 09:00-14:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11246599,kfc,Chicken Nuggets Near Sunnyside,,Sunnyside,WA,,US,,https://locations.kfc.com/wa/sunnyside/1928-yakima-valley-hwy/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
163633,little_free_library,Marlaine Mars #163633 Sunnyside WA,,Sunnyside,WA,,US,,,,Little Free Library,Q6650101
181216,marathon_petroleum_us,Valley Wide Sunnyside,,Sunnyside,WA,,US,+1 509-837-5755,,,Marathon,Q458363
70622599,moneygram,FIESTA FOODS OF SUNNYSIDE,,SUNNYSIDE,WA,,US,+1 509-836-2257,,Mo-Su 05:30-24:00,MoneyGram,Q1944412
70636828,moneygram,FIESTA FOODS OF SUNNYSIDE,,SUNNYSIDE,WA,,US,+1 509-836-2257,,Mo-Su 05:30-24:00,MoneyGram,Q1944412
NNA2278,nissan_europe,SPECK NISSAN,,SUNNYSIDE,WA,,US,+1 509-837-5501,https://www.specknissan.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/wa/sunnyside/check-engine-light-testing-2537.html,oreilly,Your Sunnyside O'Reilly Auto Parts Store,,Sunnyside,WA,,US,+1 509-839-0393,https://locations.oreillyauto.com/wa/sunnyside/check-engine-light-testing-2537.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sunnyside/wiper-installation-2537.html,oreilly,Your Sunnyside O'Reilly Auto Parts Store,,Sunnyside,WA,,US,+1 509-839-0393,https://locations.oreillyauto.com/wa/sunnyside/wiper-installation-2537.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sunnyside/battery-testing-2537.html,oreilly,Your Sunnyside O'Reilly Auto Parts Store,,Sunnyside,WA,,US,+1 509-839-0393,https://locations.oreillyauto.com/wa/sunnyside/battery-testing-2537.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/sunnyside/autopartes-2537.html,oreilly,Tu tienda O'Reilly Auto Parts en Sunnyside,,Sunnyside,WA,,US,+1 509-839-0393,https://locations.oreillyauto.com/wa/sunnyside/autopartes-2537.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430617,papamurphys,Pizza Takeout & Delivery,,Sunnyside,WA,,US,+1 509-839-3333,https://locations.papamurphys.com/wa/sunnyside/2695-east-lincoln,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
wa_sunnyside_2680-yakima-valley-hwy,pizza_hut_us,2680 Yakima Valley Hwy.,,Sunnyside,WA,,US,+1 509-837-7778,https://locations.pizzahut.com/wa/sunnyside/2680-yakima-valley-hwy,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/washington/sunnyside/98944/sunnyside-health-center-2403-91850,planned_parenthood,Planned Parenthood,,Sunnyside,WA,,US,,https://www.plannedparenthood.org/health-center/washington/sunnyside/98944/sunnyside-health-center-2403-91850,,Planned Parenthood,Q2553262
restaurant_88767,popeyes_us_fr,Popeyes,"2490 Yakima Valley Hwy. Sunnyside, Washington 98944 - USA",Sunnyside,WA,,US,+1 509-515-2075,https://www.popeyes.com/store-locator/store/restaurant_88767,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Popeyes,Q1330910
4977,rentacenter,Rent-A-Center,,Sunnyside,WA,,US,+1 509-837-2828,https://locations.rentacenter.com/washington/sunnyside/2685-e-lincoln-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
05300,rite_aid_us,Rite Aid #05300 Sunnyside,,Sunnyside,WA,,US,+1 509-839-2711,https://locations2.riteaid.com.yext-cdn.com/wa/sunnyside/2010-yakima-valley-hwy.html,Mo-Su 08:00-21:00,Rite Aid,Q3433273
1965,ross_dress_for_less_us,Sunnyside,,Sunnyside,WA,,US,+1 509-836-0649,,Mo-Sa 10:00-21:00; Su 10:00-19:00,Ross Dress for Less,Q3442791
https://local.pharmacy.safeway.com/#5673744,safeway,Safeway Pharmacy,,Sunnyside,WA,,US,+1 509-839-2103,https://local.pharmacy.safeway.com/safeway/wa/sunnyside/613-s-6th-st.html,,Safeway,Q1508234
https://local.safeway.com/#5604692,safeway,Safeway,,Sunnyside,WA,,US,+1 509-837-4610,https://local.safeway.com/safeway/wa/sunnyside/613-s-6th-st.html,,Safeway,Q1508234
https://restaurants.subway.com/#14898357,subway,Subway,,Sunnyside Yakima,WA,,US,+1 509-839-4469,https://restaurants.subway.com/united-states/wa/sunnyside/2810-east-lincoln-road,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#7506246,taco_bell,Taco Bell,,Sunnyside,WA,,US,+1 509-839-9400,https://locations.tacobell.com/wa/sunnyside/2550-yakima-valley-hwy.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
2SEI,tmobile_us,Yakima Valley Hwy & Morgan Rd,,Sunnyside,WA,,US,+1 509-643-4585,https://www.t-mobile.com/store-locator/wa/sunnyside/yakima-valley-hwy-morgan-rd,,T-Mobile,Q3511885
043225,uhaul,Tetos Car Toys,417 Yakima Valley Hwy,Sunnyside,WA,,US,+1 509-643-4668,,Mo-Th 00:00-18:00; Fr 00:00-18:00; Sa 00:00-18:00; Su 00:00-16:00,U-Haul,Q7862902
1384000,usps,SUNNYSIDE CARRIER ANNEX,,SUNNYSIDE,WA,,US,+1 509-837-8165,,,United States Postal Service,Q668687
1384001,usps,SUNNYSIDE,,SUNNYSIDE,WA,,US,+1 509-837-5039,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9894400013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,713 E EDISON AVE,SUNNYSIDE,WA,,US,,,,United States Postal Service,Q668687
9894400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,713 E EDISON AVE,SUNNYSIDE,WA,,US,,,,United States Postal Service,Q668687
9894400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,713 E EDISON AVE,SUNNYSIDE,WA,,US,,,,United States Postal Service,Q668687
9894400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 N 1ST ST,SUNNYSIDE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,SUNNYSIDE,WA,,US,,,,,
,visa,,,UNION GAP,WA,,US,,,,,
b631f34c39e8a55ac89880d6fe2232d8,western_union,WALMART #002241,,Sunnyside,WA,,US,+1 509-839-7339,https://location.westernunion.com/us/wa/sunnyside/b631f34c39e8a55ac89880d6fe2232d8,Mo-Su 07:00-21:00,Western Union,Q861042
c898c0aff1c7768f695fef96e09312a4,western_union,RIVERA WIRELESS 3,,Sunnyside,WA,,US,+1 509-515-2050,https://location.westernunion.com/us/wa/sunnyside/c898c0aff1c7768f695fef96e09312a4,Mo-Su 10:00-20:00,Western Union,Q861042
394f55e1a7e599b694515290180f52db,western_union,ORDER EXPRESS- WA054,,Sunnyside,WA,,US,+1 509-837-8320,https://location.westernunion.com/us/wa/sunnyside/394f55e1a7e599b694515290180f52db,Mo-We 09:00-18:00; Th 10:00-18:00; Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Western Union,Q861042
91bda743a74098d3e6f20a6b324137d6,western_union,ORDER EXPRESS- WA054,,Sunnyside,WA,,US,+1 509-837-8320,https://location.westernunion.com/us/wa/sunnyside/91bda743a74098d3e6f20a6b324137d6,Mo-Su 09:00-20:00,Western Union,Q861042
8b82282a56f6eb1041adc4d062c97d76,western_union,JAV CONNECTIONS,,Sunnyside,WA,,US,+1 509-836-0922,https://location.westernunion.com/us/wa/sunnyside/8b82282a56f6eb1041adc4d062c97d76,Mo-Su 10:00-20:30,Western Union,Q861042
31e60116424e3d4248f765171bfb6bb7,western_union,JAV CONNECTIONS,,Sunnyside,WA,,US,+1 509-836-0922,https://location.westernunion.com/us/wa/sunnyside/31e60116424e3d4248f765171bfb6bb7,Mo-Su 10:00-20:30,Western Union,Q861042
