Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76a9c946b1cd3c6a9bafa535d022b3fa,western_union,CHINA CONSTRUCTION BANK,,Zhangzhou,FUJIAN,,CN,+86 596 652 4455,https://location.westernunion.com/cn/fujian/zhangzhou/76a9c946b1cd3c6a9bafa535d022b3fa,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
c33719b0e5f8b9a1596e6d8938907511,western_union,CHINA CONSTRUCTION BANK,,Nanping,FUJIAN,,CN,+86 599 530 1857,https://location.westernunion.com/cn/fujian/nanping/c33719b0e5f8b9a1596e6d8938907511,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
66175dbfe1022bd01f33cb6e2550756a,western_union,CHINA CONSTRUCTION BANK,,Nanping,FUJIAN,,CN,+86 599 582 3741,https://location.westernunion.com/cn/fujian/nanping/66175dbfe1022bd01f33cb6e2550756a,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
26c28ceae301ecbeda15e29e84cab30c,western_union,CHINA CONSTRUCTION BANK,,Zhangzhou,FUJIAN,,CN,+86 596 677 6645,https://location.westernunion.com/cn/fujian/zhangzhou/26c28ceae301ecbeda15e29e84cab30c,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
59bfd1550b36a043bbcb3fb6b7b0e1f0,western_union,CHINA CONSTRUCTION BANK,,Ningde,FUJIAN,,CN,+86 593 288 6995,https://location.westernunion.com/cn/fujian/ningde/59bfd1550b36a043bbcb3fb6b7b0e1f0,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
3644ebdc70f73c7de6aad2b73891c021,western_union,CHINA CONSTRUCTION BANK,,Ningde,FUJIAN,,CN,+86 593 282 3797,https://location.westernunion.com/cn/fujian/ningde/3644ebdc70f73c7de6aad2b73891c021,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
21b608d0af17af36c66a1f8d7255ae50,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 2855 1626,https://location.westernunion.com/cn/fujian/fuzhou/21b608d0af17af36c66a1f8d7255ae50,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
54f1e24c926bb73bbb5604d5b56c9b2d,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 2867 8170,https://location.westernunion.com/cn/fujian/fuzhou/54f1e24c926bb73bbb5604d5b56c9b2d,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
1221eae06eb556eb90f9398c42e26672,western_union,CHINA CONSTRUCTION BANK,,Nanping,FUJIAN,,CN,+86 599 792 3559,https://location.westernunion.com/cn/fujian/nanping/1221eae06eb556eb90f9398c42e26672,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
f91d5923ac93d396c63bab856ef013ea,western_union,CHINA CONSTRUCTION BANK,,Nanping,FUJIAN,,CN,+86 599 882 9050,https://location.westernunion.com/cn/fujian/nanping/f91d5923ac93d396c63bab856ef013ea,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
03db71971c9fd3cf2d3e294eb05397d1,western_union,CHINA CONSTRUCTION BANK,,Nanping,FUJIAN,,CN,+86 599 332 1814,https://location.westernunion.com/cn/fujian/nanping/03db71971c9fd3cf2d3e294eb05397d1,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
13f656ed05f2c231a4cefe986df7c7b6,western_union,CHINA CONSTRUCTION BANK,,Zhangzhou,FUJIAN,,CN,+86 596 293 9541,https://location.westernunion.com/cn/fujian/zhangzhou/13f656ed05f2c231a4cefe986df7c7b6,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a04e5b735150abb49cdac22c39a664f9,western_union,CHINA CONSTRUCTION BANK,,Longyan,FUJIAN,,CN,+86 597 222 9542,https://location.westernunion.com/cn/fujian/longyan/a04e5b735150abb49cdac22c39a664f9,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
387d28e41922e6427669bb20177832d0,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8601 3122,https://location.westernunion.com/cn/fujian/fuzhou/387d28e41922e6427669bb20177832d0,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
54641d350ab677de674a7be81a9c643c,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8516 9125,https://location.westernunion.com/cn/fujian/fuzhou/54641d350ab677de674a7be81a9c643c,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
b0657afca2160eee2f4c82e5b3354593,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8522 4114,https://location.westernunion.com/cn/fujian/fuzhou/b0657afca2160eee2f4c82e5b3354593,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
d6d17339bc48bbcd54cfab58b793e17e,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8522 4414,https://location.westernunion.com/cn/fujian/fuzhou/d6d17339bc48bbcd54cfab58b793e17e,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
d1240e12be577a50006071c9685f805e,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8521 4104,https://location.westernunion.com/cn/fujian/fuzhou/d1240e12be577a50006071c9685f805e,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
b93a185c3c4f53f69f92fa40ffd96031,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 2225 3125,https://location.westernunion.com/cn/fujian/fuzhou/b93a185c3c4f53f69f92fa40ffd96031,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
c761c88c1440a0a68c003ef2651dcb5b,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 6336 8713,https://location.westernunion.com/cn/fujian/fuzhou/c761c88c1440a0a68c003ef2651dcb5b,Mo-Su 08:30-17:30,Western Union,Q861042
721443c3929f3659cd970fd190b1934b,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8525 5095,https://location.westernunion.com/cn/fujian/fuzhou/721443c3929f3659cd970fd190b1934b,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
ade46f8f14660236906a5b61f038e97f,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8525 3990,https://location.westernunion.com/cn/fujian/fuzhou/ade46f8f14660236906a5b61f038e97f,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
2375d74ab4cb7ea2502c8ee1a943a31c,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8521 9858,https://location.westernunion.com/cn/fujian/fuzhou/2375d74ab4cb7ea2502c8ee1a943a31c,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
3fb0adb673a384fcd5a24fef7429d7eb,western_union,CHINA CONSTRUCTION BANK,,Nanping,FUJIAN,,CN,+86 599 633 0094,https://location.westernunion.com/cn/fujian/nanping/3fb0adb673a384fcd5a24fef7429d7eb,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
372747af7f71dc1e6773d898eb7bfc93,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8759 0933,https://location.westernunion.com/cn/fujian/fuzhou/372747af7f71dc1e6773d898eb7bfc93,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
feaa900297d5faa4cbea0b0a29dbe63c,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 2622 2498,https://location.westernunion.com/cn/fujian/fuzhou/feaa900297d5faa4cbea0b0a29dbe63c,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
6301b884242caeea423fc5127fd34db3,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8771 3093,https://location.westernunion.com/cn/fujian/fuzhou/6301b884242caeea423fc5127fd34db3,Mo-Su 09:00-17:00,Western Union,Q861042
1e1eb678125d2799969cfb4fae97ba11,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8528 3893,https://location.westernunion.com/cn/fujian/fuzhou/1e1eb678125d2799969cfb4fae97ba11,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a6bc288b10036bb10f5b517db3d60301,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8365 6754,https://location.westernunion.com/cn/fujian/fuzhou/a6bc288b10036bb10f5b517db3d60301,Mo-Su 09:00-17:00,Western Union,Q861042
560ae793558a857273302be9b64532d8,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Fuzhou,FUJIAN,,CN,+86 591 3875 0251,https://location.westernunion.com/cn/fujian/fuzhou/560ae793558a857273302be9b64532d8,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
0b84ec65e58798da3a5d0ca37464e1bc,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8396 2190,https://location.westernunion.com/cn/fujian/fuzhou/0b84ec65e58798da3a5d0ca37464e1bc,Mo-Fr 08:30-17:00; Su 09:00-16:30,Western Union,Q861042
0f2ed1b71c4f1068bb6c55cf3e297aa0,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8396 1059,https://location.westernunion.com/cn/fujian/fuzhou/0f2ed1b71c4f1068bb6c55cf3e297aa0,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
deb41d8ba2fad19c13013e60d1b216cb,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8363 6140,https://location.westernunion.com/cn/fujian/fuzhou/deb41d8ba2fad19c13013e60d1b216cb,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
d7003f60975342d6bf497c05b1c6a528,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8326 0132,https://location.westernunion.com/cn/fujian/fuzhou/d7003f60975342d6bf497c05b1c6a528,Mo-Su 09:00-17:00,Western Union,Q861042
4f0c1d90b835f5516b88285bd9bc9e87,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 2298 1494,https://location.westernunion.com/cn/fujian/fuzhou/4f0c1d90b835f5516b88285bd9bc9e87,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
548bc1004708f13d0b9f14a1740fe413,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8327 2937,https://location.westernunion.com/cn/fujian/fuzhou/548bc1004708f13d0b9f14a1740fe413,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a000bc12466bf2deb4be1ff4a614f0b5,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8367 2416,https://location.westernunion.com/cn/fujian/fuzhou/a000bc12466bf2deb4be1ff4a614f0b5,Mo-Su 09:00-17:00,Western Union,Q861042
481243fb304adbc3145ef70c6cba524a,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8363 6894,https://location.westernunion.com/cn/fujian/fuzhou/481243fb304adbc3145ef70c6cba524a,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
1d63f35d162195123ab4ef756ae98b99,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8365 4642,https://location.westernunion.com/cn/fujian/fuzhou/1d63f35d162195123ab4ef756ae98b99,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
b8d9a4cda4f99c889845d92ece83c3ec,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 2892 4885,https://location.westernunion.com/cn/fujian/fuzhou/b8d9a4cda4f99c889845d92ece83c3ec,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
4a6ff20a1401a399212abf6a9b3a8438,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8334 1760,https://location.westernunion.com/cn/fujian/fuzhou/4a6ff20a1401a399212abf6a9b3a8438,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
a6930130efb2fd7b9a4d17a219d54315,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8781 5454,https://location.westernunion.com/cn/fujian/fuzhou/a6930130efb2fd7b9a4d17a219d54315,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
20b6a02f3ca8a46c42fca3ab8063b200,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8755 4741,https://location.westernunion.com/cn/fujian/fuzhou/20b6a02f3ca8a46c42fca3ab8063b200,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
2d7a4b99b2160ce9a6423942e4d406ec,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 2893 2582,https://location.westernunion.com/cn/fujian/fuzhou/2d7a4b99b2160ce9a6423942e4d406ec,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
1429efe53353270b98afcacd6997a017,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8327 1596,https://location.westernunion.com/cn/fujian/fuzhou/1429efe53353270b98afcacd6997a017,Mo-Su 09:00-17:00,Western Union,Q861042
6377a2c5aa07588e9920d5e38a46e727,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 2892 3800,https://location.westernunion.com/cn/fujian/fuzhou/6377a2c5aa07588e9920d5e38a46e727,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
8169a25cfbe2429f8fafd5a7a3844523,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8780 5591,https://location.westernunion.com/cn/fujian/fuzhou/8169a25cfbe2429f8fafd5a7a3844523,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
c5c2e1bf98b791e4a3732d446d719134,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8795 0561,https://location.westernunion.com/cn/fujian/fuzhou/c5c2e1bf98b791e4a3732d446d719134,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
c66c13d5c9d47dd6686c80cbac36beab,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8754 4974,https://location.westernunion.com/cn/fujian/fuzhou/c66c13d5c9d47dd6686c80cbac36beab,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
f1f5093dd836586ff26814366fcbc63d,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8784 4350,https://location.westernunion.com/cn/fujian/fuzhou/f1f5093dd836586ff26814366fcbc63d,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
9951ccf3d2d69f7cd0f285646c06a522,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8538 0332,https://location.westernunion.com/cn/fujian/fuzhou/9951ccf3d2d69f7cd0f285646c06a522,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
98e34dba27887671c31265001b17d9fa,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8342 8504,https://location.westernunion.com/cn/fujian/fuzhou/98e34dba27887671c31265001b17d9fa,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
925d55eda66f8ce5c983fc176d65fe7f,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8756 3176,https://location.westernunion.com/cn/fujian/fuzhou/925d55eda66f8ce5c983fc176d65fe7f,Mo-Su 09:00-17:00,Western Union,Q861042
128f925d2f84370b6228ccd5b3fef5d5,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8344 3562,https://location.westernunion.com/cn/fujian/fuzhou/128f925d2f84370b6228ccd5b3fef5d5,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
6fd32d9e5716e9130e44670587b42d4f,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8334 4440,https://location.westernunion.com/cn/fujian/fuzhou/6fd32d9e5716e9130e44670587b42d4f,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
176be568934e7a28886f7c94bccbdbdd,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8783 0103,https://location.westernunion.com/cn/fujian/fuzhou/176be568934e7a28886f7c94bccbdbdd,Mo-Su 09:00-17:00,Western Union,Q861042
4e47ab994bd25120b88e05d76ed41136,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8756 6840,https://location.westernunion.com/cn/fujian/fuzhou/4e47ab994bd25120b88e05d76ed41136,Mo-Su 09:00-17:00,Western Union,Q861042
01068b02064611cad40fe6e2178b5861,western_union,CHINA EVERBRIGHT BANK CO. LTD,,Fuzhou,FUJIAN,,CN,+86 591 8860 0928,https://location.westernunion.com/cn/fujian/fuzhou/01068b02064611cad40fe6e2178b5861,Mo-Fr 08:30-17:30; Sa-Su 09:00-16:30,Western Union,Q861042
36019837092d1661dcc96d763b2f7763,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8780 5414,https://location.westernunion.com/cn/fujian/fuzhou/36019837092d1661dcc96d763b2f7763,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
66094e07f36cd4b1989b936ca04e6c03,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8321 0298,https://location.westernunion.com/cn/fujian/fuzhou/66094e07f36cd4b1989b936ca04e6c03,Mo-Su 09:00-17:00,Western Union,Q861042
1a40c7043a4a1e0846b64d99da35dd48,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8328 3891,https://location.westernunion.com/cn/fujian/fuzhou/1a40c7043a4a1e0846b64d99da35dd48,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
9cf14db00422cbd134569453ec83298e,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8784 4447,https://location.westernunion.com/cn/fujian/fuzhou/9cf14db00422cbd134569453ec83298e,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
bad077249b40a7dc629564816d567747,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8334 6947,https://location.westernunion.com/cn/fujian/fuzhou/bad077249b40a7dc629564816d567747,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
9d0e7581070a12d8f5959ba5160aa042,western_union,CHINA CONSTRUCTION BANK,,Fuzhou,FUJIAN,,CN,+86 591 8782 5724,https://location.westernunion.com/cn/fujian/fuzhou/9d0e7581070a12d8f5959ba5160aa042,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
f3574d59f1452c68851b63db4d1abcd3,western_union,BANK OF CHINA,,Fuzhou,FUJIAN,,CN,+86 591 8780 8297,https://location.westernunion.com/cn/fujian/fuzhou/f3574d59f1452c68851b63db4d1abcd3,Mo-Su 09:00-17:00,Western Union,Q861042
