Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69466,citi,ATM PNC AT WAWA,,Valrico,FL,,US,,,,Citibank,Q857063
72061,citi,ATM Railroad & Industrial FCU,,Valrico,FL,,US,,,,Citibank,Q857063
3664,cvs_us,CVS Pharmacy,,Valrico,FL,,US,+1 813-684-0283,https://www.cvs.com/store-locator/valrico-fl-pharmacies/1010-bloomingdale-ave-valrico-fl-33596/storeid=3664,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/paul-haskins,edwardjones,Paul A Haskins,,Valrico,FL,,US,+1 813-685-5294,https://www.edwardjones.com/us-en/financial-advisor/paul-haskins,Mo-Th 08:00-16:00; Fr 08:00-14:00,Edward Jones,Q5343830
500897,extra_space_storage,Valrico Self Storage at 2402 Bloomingdale Ave,,Valrico,FL,,US,+1 813-655-4656,https://www.extraspace.com/storage/facilities/us/florida/valrico/500897/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
https://local.fedex.com/#25203339,fedex,,,Valrico,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/valrico/dc24z,,FedEx,Q459477
https://local.fedex.com/#25207038,fedex,,,Valrico,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/valrico/c5f8p,,FedEx,Q459477
https://www.fleetfeet.com/s/tampa,fleet_feet_us,Fleet Feet,,Valrico,FL,,US,,https://www.fleetfeet.com/s/tampa,,Fleet Feet,Q117062761
https://salons.greatclips.com/us/fl/valrico/3476-lithia-pinecrest-rd,greatclips,Great Clips,,Valrico,FL,,US,+1 813-655-2828,https://salons.greatclips.com/us/fl/valrico/3476-lithia-pinecrest-rd,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/3234-lithia-pinecrest-rd-valrico-33596?number=283,harborfreight,"Harbor Freight Tools Valrico, FL",,Valrico,FL,,US,+1 813-651-9204,https://www.harborfreight.com/storelocator/3234-lithia-pinecrest-rd-valrico-33596?number=283,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://locations.kfc.com/#11250194,kfc,Chicken Nuggets Near Valrico,,Valrico,FL,,US,,https://locations.kfc.com/fl/valrico/2218-east-bloomingdale-avenue/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
301139,kindercare,Bell Shoals KinderCare,,Valrico,FL,,US,,https://www.kindercare.com/our-centers/valrico/fl/301139,,KinderCare Learning Centers,Q6410551
158080,marathon_petroleum_us,Rainbow Food Store 1,,VALRICO,FL,,US,+1 813-681-7216,,,Marathon,Q458363
1848,pet_suites_us,PetSuites Bloomingdale,,Valrico,FL,,US,+1 656-600-7360,http://bloomingdale.petsuitesofamerica.com,Mo-Su 06:30-20:00,PetSuites,Q112037454
24,pinch_a_penny_us,Pinch A Penny,,Valrico,FL,,US,+1 813-681-6552,https://pinchapenny.com/stores/valrico-fl-24,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
223,primrose_schools,Primrose School of Bloomingdale,,Valrico,FL,,US,+1 813-438-5980,https://www.primroseschools.com/schools/bloomingdale/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-valrico/6023.html,public_storage_us,Public Storage,,Valrico,FL,,US,+1 813-867-7007,https://www.publicstorage.com/self-storage-fl-valrico/6023.html,,Public Storage,Q1156045
https://www.sprouts.com/store/fl/valrico/valrico/,sprouts_farmer_market,Sprouts Farmers Market 613-Valrico,,Valrico,FL,,US,+1 813-603-9630,https://www.sprouts.com/store/fl/valrico/valrico/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14895030,subway,Subway,,Valrico Hillsborough,FL,,US,+1 813-662-6697,https://restaurants.subway.com/united-states/fl/valrico/3208-lithia-pinecrest-rd,Mo-Su 09:00-22:00,Subway,Q244457
bloomingdale-valrico,tijuanaflats,Bloomingdale - Tijuana Flats,,Valrico,FL,,US,+1 813-324-2009,https://www.tijuanaflats.com/locations/bloomingdale-valrico,,Tijuana Flats,Q7801833
A00000243562,verizon_us,Cellular Sales Valrico,,VALRICO,FL,,US,+1 813-651-1600,https://www.verizon.com/stores/details/florida/valrico/cellular-sales-valrico-1434022/,Mo-Sa 09:00-21:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3405+lithia+pinecrest+rd-valrico-fl-33596/id=6860,walgreens,Walgreens,,Valrico,FL,,US,+1 813-657-4064,https://www.walgreens.com/locator/walgreens-3405+lithia+pinecrest+rd-valrico-fl-33596/id=6860,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1011+bloomingdale+ave-valrico-fl-33596/id=4034,walgreens,Walgreens,,Valrico,FL,,US,+1 813-643-5335,https://www.walgreens.com/locator/walgreens-1011+bloomingdale+ave-valrico-fl-33596/id=4034,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9256176,wendys,"Wendy's Valrico in Valrico, FL",,Valrico,FL,,US,+1 813-571-5667,https://locations.wendys.com/united-states/fl/valrico/2110-bloomingdale-ave,"Mo-Th 06:30-10:30,06:30-22:00; Fr-Sa 06:30-10:30,06:30-23:00; Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
b5f4b55364e65eed8edaa2d8337f9284,western_union,WALMART #000941,,Valrico,FL,,US,+1 813-681-8136,https://location.westernunion.com/us/fl/valrico/b5f4b55364e65eed8edaa2d8337f9284,Mo-Su 07:00-21:00,Western Union,Q861042
campo-family-ymca,ymca,Campo Family YMCA,3414 Culbreath Rd,Valrico,FL,,US,+1 813-684-1371,https://www.ymca.org/locations/campo-family-ymca,Mo-Th 05:00-21:30; Fr 05:00-20:30; Sa 07:00-18:00; Su 08:00-17:00,YMCA,Q157169
