Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.fivebelow.com/fl/valrico/1961-sr-60-e,five_below,Five Below Valrico Commons,,Valrico,FL,,US,,https://locations.fivebelow.com/fl/valrico/1961-sr-60-e,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://salons.greatclips.com/us/fl/valrico/1959-e-state-rd-60,greatclips,Great Clips,,Valrico,FL,,US,+1 813-689-2277,https://salons.greatclips.com/us/fl/valrico/1959-e-state-rd-60,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 09:00-17:00,Great Clips,Q5598967
9551,h_r_block,H&R Block,,Valrico,FL,,US,+1 813-661-9497,https://www.hrblock.com/local-tax-offices/florida/valrico/valrico-square-shopping-center/9551/,,H&R Block,Q5627799
1220,orangetheory_fitness,"Lithia, FL",,Valrico,FL,,US,+1 813-743-4683,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/valrico/check-engine-light-testing-5202.html,oreilly,Your Valrico O'Reilly Auto Parts Store,,Valrico,FL,,US,+1 813-820-0170,https://locations.oreillyauto.com/fl/valrico/check-engine-light-testing-5202.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/valrico/wiper-installation-5202.html,oreilly,Your Valrico O'Reilly Auto Parts Store,,Valrico,FL,,US,+1 813-820-0170,https://locations.oreillyauto.com/fl/valrico/wiper-installation-5202.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/valrico/autopartes-5202.html,oreilly,Tu tienda O'Reilly Auto Parts en Valrico,,Valrico,FL,,US,+1 813-820-0170,https://locations.oreillyauto.com/fl/valrico/autopartes-5202.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/valrico/battery-testing-5202.html,oreilly,Your Valrico O'Reilly Auto Parts Store,,Valrico,FL,,US,+1 813-820-0170,https://locations.oreillyauto.com/fl/valrico/battery-testing-5202.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#1016640075,papa_johns,Papa John's,,Valrico,FL,,US,+1 813-324-2115,https://locations.papajohns.com/united-states/fl/33594/valrico/2547-e-state-rd-60,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_valrico_3220-lithia-pinecrest-rd,pizza_hut_us,3220 Lithia Pinecrest Rd.,,Valrico,FL,,US,+1 813-684-3880,https://locations.pizzahut.com/fl/valrico/3220-lithia-pinecrest-rd,,Pizza Hut,Q191615
fl_valrico_1944-hwy-60,pizza_hut_us,1944 Hwy 60,,Valrico,FL,,US,+1 813-661-2040,https://locations.pizzahut.com/fl/valrico/1944-hwy-60,,Pizza Hut,Q191615
81150,ritasitalianice,Rita’s of Valrico FL,,Valrico,FL,,US,+1 813-657-0178,https://www.ritasice.com/location/ritas-of-valrico-fl/,,Rita's Italian Ice,Q7336456
33105,seven_eleven_ca_us,7-11 Str   3629 E Sr 60,,Valrico,FL,,US,+1 813-657-4648,https://www.7-eleven.com/locations/fl/valrico/3629-e-sr-60-33105,,7-Eleven,Q259340
520,steak_n_shake,Steak n Shake,,Valrico,FL,,US,+1 813-657-3558,https://www.steaknshake.com/locations/fl-valrico-e-state-road-60/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14902517,subway,Subway Brandon Boulevard Shoppes,,Valrico Hillsborough,FL,,US,+1 813-655-8000,https://restaurants.subway.com/united-states/fl/valrico/1954-e-hwy-60,Mo-Su 09:00-22:00,Subway,Q244457
0931506000,sunoco_us,Sunoco,,VALRICO,FL,,US,+1 813-530-0996,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6145133,taco_bell,Taco Bell,,Valrico,FL,,US,+1 813-657-9726,https://locations.tacobell.com/fl/valrico/2201-state-road-60-e.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
1385698,usps,VALRICO,,VALRICO,FL,,US,+1 813-657-0495,,Mo-Fr 08:30-16:30; Sa 08:30-12:00,United States Postal Service,Q668687
3359400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2406 E STATE ROAD 60,VALRICO,FL,,US,,,,United States Postal Service,Q668687
3359400007,usps_collection_boxes,USPS COLLECTION BOX - APC,2406 E STATE ROAD 60,VALRICO,FL,,US,,,,United States Postal Service,Q668687
3359400011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2406 E STATE ROAD 60,VALRICO,FL,,US,,,,United States Postal Service,Q668687
valrico_oil-change-gq0050,valvoline_instant_oil_change,Valvoline,1602 E Brandon Blvd ,Valrico,FL,,US,+1 813-651-3875,https://store.vioc.com/fl/valrico/oil-change-gq0050.html,,Valvoline Instant Oil Change,Q7912852
A00000238707,verizon_us,Victra Valrico,,Valrico,FL,,US,+1 813-651-2355,https://www.verizon.com/stores/details/florida/valrico/gowireless-valrico-1434722/,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICA,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,VALRICO,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2110+e+state+road+60-valrico-fl-33594/id=7010,walgreens,Walgreens,,Valrico,FL,,US,+1 813-657-5545,https://www.walgreens.com/locator/walgreens-2110+e+state+road+60-valrico-fl-33594/id=7010,Mo-Su 08:00-22:00,Walgreens,Q1591889
1ad397228abdebaa275cd988409aab43,western_union,7-ELEVEN/SPEEDWAY #43396,,Valrico,FL,,US,+1 813-661-0428,https://location.westernunion.com/us/fl/valrico/1ad397228abdebaa275cd988409aab43,,Western Union,Q861042
2506,winndixie,,2545 State Road 60 East,VALRICO,FL,,US,+1 813-662-9017,https://www.winndixie.com/storedetails/valrico/fl?search=2506,,Winn Dixie,Q1264366
2505,winndixie,,2535 State Road 60 East,VALRICO,FL,,US,+1 813-651-9535,https://www.winndixie.com/storedetails/valrico/fl?search=2505,,Winn Dixie,Q1264366
