Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19537,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Brake Famila-Center,,Brake,,,DE,+49 441 2304560,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-brake-famila-center-19537,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
4215,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Brake Famila-Center,,Brake,,,DE,+49 441 2304560,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-brake-famila-center-4215,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
19536,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Brake,,Brake,,,DE,+49 441 2304560,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-brake-19536,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4213,sparkasse_de,Landessparkasse zu Oldenburg Filiale Brake,,Brake,,,DE,+49 441 2304560,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-brake-4213,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
104149,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Hammelwarden,,Brake,,,DE,+49 441 2306460,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-hammelwarden-104149,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105091,sparkasse_de,Landessparkasse zu Oldenburg Filiale Hammelwarden,,Brake,,,DE,+49 441 2306460,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-hammelwarden-105091,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BRAKE,,,DE,,,,,
,visa,,,BRAKE,,,DE,,,,,
,visa,,,BRAKE,,,DE,,,,,
,visa,,,BRAKE,,,DE,,,,,
,visa,,,BRAKE,,,DE,,,,,
,visa,,,BRAKE,,,DE,,,,,
,visa,,,BRAKE,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/oldenburger-volksbank-13426.html,vr_bank,Oldenburger Volksbank,,Brake,,,DE,+49 4401 829440,https://www.oldenburger-volksbank.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-wesermarsch-sued-eg-sb-center-famila-18749.html,vr_bank,Raiffeisenbank Wesermarsch-Süd eG SB-Center Famila,,Brake,,,DE,,https://www.raibawesermarschsued.de,Mo-Fr 08:00-21:00; Sa 08:00-20:00,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-wesermarsch-sued-eg-sb-center-brake-10252.html,vr_bank,Raiffeisenbank Wesermarsch-Süd eG SB-Center Brake,,Brake,,,DE,+49 4401 9882210,https://www.raibawesermarschsued.de,Mo-Su 06:00-24:00,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-wesermarsch-sued-eg-14425.html,vr_bank,Raiffeisenbank Wesermarsch-Süd eG,,Brake,,,DE,+49 4401 9882210,https://www.raibawesermarschsued.de,"Mo-We 09:00-12:30,13:45-16:30; Th 09:00-12:30,13:45-18:00; Fr 09:00-13:00",,
